0.12,0.392,0.35470941883767537,0.606,0.2749003984063745,0.5836653386454184,0.5637450199203188,0.3843058350100604,0.8875502008032129,0.15,0.014,0.004016064257028112,0.2925851703406814,0.4442231075697211,0.7063492063492064,0.750996015936255,0.09163346613545817,0.35119047619047616,0.6190476190476191,0.5617529880478087,0.398406374501992,0.7833001988071571,0.6825396825396826,0.4294234592445328,0.6468253968253969,0.8968253968253969,0.3194444444444444,0.4111776447105788,0.00199203187250996,0.4701195219123506,0.35728542914171657,0.41865079365079366,0.5705765407554672,0.8389662027833003,0.5753968253968254,0.8449304174950298,0.4701195219123506,0.4146825396825397,0.4603174603174603,0.5261044176706827,0.39087301587301587,0.6461232604373758,0.5952380952380952,0.21073558648111332,0.44047619047619047,0.6984126984126984,0.6448412698412699,0.5924453280318092,0.4135188866799205,0.4849699398797595,0.5418326693227091,0.5308151093439364,0.23809523809523808,0.5191146881287726,0.6645833333333333,0.35714285714285715,0.47514910536779326,0.6448412698412699,0.5130260521042084,0.027833001988071572,0.5427974947807933,0.6735537190082644,0.2936344969199179,0.7586912065439673,0.6209016393442623,0.5918367346938775,0.4487704918032787,0.8367346938775511,0.1653061224489796,0.3408163265306122,0.3163265306122449,0.12244897959183673,0.020491803278688523,0.13991769547325103,0.008316008316008316,0.1413934426229508,0.5480572597137015,0.14754098360655737,0.10040983606557377,0.763265306122449,0.7730061349693251,0.3625254582484725,0.5213849287169042,0.3660531697341513,0.6012269938650306,0.11860940695296524,0.6945010183299389,0.7520325203252033,0.4908350305498982,0.39634146341463417,0.07551020408163266,0.1970954356846473,0.32653061224489793,0.20944558521560575,0.7525562372188139,0.7795918367346939,0.869653767820774,0.8387755102040816,0.9796334012219959,0.46435845213849286,0.5926680244399185,0.6272912423625254,0.2804878048780488,0.5670731707317073,0.024439918533604887,0.002036659877800407,0.4735772357723577,0.5478615071283096,0.3882113821138211,0.0326530612244898,0.725050916496945,0.4634146341463415,0.6280487804878049,0.6089613034623218,0.2240325865580448,0.4186991869918699,0.5967413441955194,0.7804878048780488,0.35714285714285715,0.75
60,21,52,32,2,0,0,0,0,0,0,0,4,0,1,2,0,2,27,2,0,0,0,0,5,6,0,9,0,10,0,12,19,1,0,1,16,5,0,0,6,1,0,12,2,9,57,0,1,0,0,0,0,0,0,0,2,1,1,0,4,3,2,1,0,7,0,30,0,1,0,0,0,0,0,1,4,13,1,0,5,1,0,0,17,0,1,4,5,3,0,0,0,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0
0,196,4,27,0,0,0,0,0,0,0,0,6,0,0,4,3,0,30,2,0,0,0,0,16,10,1,8,0,15,0,1,0,1,0,0,8,12,0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,9,0,3,0,13,0,0,0,0,1,0,0,1,16,2,0,0,16,10,2,10,34,0,2,6,6,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,1
3,6,177,47,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,7,6,0,2,8,0,3,0,14,1,8,14,0,0,6,6,11,0,0,2,0,0,13,2,10,51,0,10,0,1,1,0,0,0,0,0,6,0,0,0,1,0,4,0,4,0,31,0,0,0,0,0,0,0,0,17,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3
0,1,1,303,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,7,5,0,1,12,0,1,0,1,0,0,1,3,0,7,12,1,0,0,1,0,0,2,0,3,37,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,138,0,0,0,8,0,0,0,4,0,0,2,0,1,3,0,0,0,1,0,24,28,15,2,0,4,0,1,2,0,0,40,0,1,0,0,0,3,0,0,2,11,1,0,0,0,4,0,3,13,0,27,0,1,0,0,1,1,0,10,1,11,0,2,0,0,0,0,0,1,0,0,17,2,0,2,58,0,3,2,2,0,2,0,14,1,0,0,1,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,4,0,0,2
0,0,0,1,0,293,0,3,25,0,0,0,0,0,1,54,3,0,0,0,0,0,0,0,0,13,4,0,0,1,0,0,0,1,25,0,0,0,0,0,0,47,9,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0
0,2,0,2,0,0,283,0,0,0,0,0,0,2,5,1,0,0,1,0,1,11,4,9,1,2,5,0,0,1,2,0,2,0,0,0,0,0,0,0,3,2,0,0,0,1,3,0,0,13,3,0,0,0,3,1,0,0,0,0,0,0,2,6,10,1,0,15,0,5,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,9,6,1,3,0,0,0,8,1,0,9,1,11,0,1,0,0,4,0,0,6,0,3,0,0,9,0,0,0,1,0,0,0,0
0,0,0,0,0,1,1,191,6,0,0,0,0,0,4,16,3,0,0,0,0,0,1,1,1,97,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,5,0,1,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,442,0,0,0,0,0,3,3,0,0,0,0,0,0,0,10,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,5,2,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
