0.526,0.306,0.48096192384769537,0.122,0.549800796812749,0.8764940239043825,0.703187250996016,0.5372233400402414,0.8473895582329317,0.674,0.174,0.12248995983935743,0.6533066132264529,0.8725099601593626,0.878968253968254,0.6972111553784861,0.1752988047808765,0.373015873015873,0.4226190476190476,0.7290836653386454,0.603585657370518,0.7872763419483101,0.4126984126984127,0.658051689860835,0.5615079365079365,0.6785714285714286,0.6746031746031746,0.2654690618762475,0.1852589641434263,0.15139442231075698,0.5868263473053892,0.498015873015873,0.47713717693836977,0.4731610337972167,0.6884920634920635,0.5904572564612326,0.5537848605577689,0.5654761904761905,0.8452380952380952,0.8855421686746988,0.43253968253968256,0.6878727634194831,0.8353174603174603,0.43339960238568587,0.5198412698412699,0.5932539682539683,0.7281746031746031,0.6123260437375746,0.6819085487077535,0.6152304609218436,0.7290836653386454,0.6123260437375746,0.4007936507936508,0.7826961770623743,0.925,0.5674603174603174,0.20675944333996024,0.7896825396825397,0.8717434869739479,0.19681908548707752,0.7620041753653445,0.8037190082644629,0.4620123203285421,0.6768916155419223,0.7745901639344263,0.5918367346938775,0.35450819672131145,0.32040816326530613,0.5306122448979592,0.3408163265306122,0.014285714285714285,0.18979591836734694,0.06147540983606557,0.18930041152263374,0.09355509355509356,0.18442622950819673,0.2883435582822086,0.6004098360655737,0.444672131147541,0.7081632653061225,0.5357873210633947,0.25865580448065173,0.3136456211812627,0.13701431492842536,0.49693251533742333,0.2883435582822086,0.8207739307535642,0.7032520325203252,0.29327902240325865,0.709349593495935,0.2673469387755102,0.06224066390041494,0.5428571428571428,0.28542094455852157,0.8241308793456033,0.7387755102040816,0.9124236252545825,0.9346938775510204,0.8839103869653768,0.780040733197556,0.9205702647657841,0.6965376782077393,0.5833333333333334,0.4024390243902439,0.2708757637474542,0.43584521384928715,0.34959349593495936,0.1364562118126273,0.4695121951219512,0.373469387755102,0.5539714867617108,0.5345528455284553,0.8841463414634146,0.714867617107943,0.6822810590631364,0.39634146341463417,0.46435845213849286,0.9146341463414634,0.6306122448979592,0.8333333333333334
263,9,14,1,6,0,0,0,1,9,4,1,11,0,0,6,1,20,1,9,0,0,0,0,4,0,0,3,0,1,0,6,3,0,0,1,4,4,7,2,0,0,0,9,0,1,23,0,1,0,0,1,1,0,0,1,0,3,1,0,13,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,7,0,6,0,0,3,1,0
46,153,11,0,2,0,0,0,1,4,8,1,26,0,0,9,2,8,16,1,0,0,0,0,6,0,1,4,1,4,0,0,1,0,0,0,4,4,5,0,7,0,0,0,1,1,4,0,2,0,0,0,1,0,0,7,0,1,0,0,5,4,0,0,1,2,1,1,0,0,0,0,0,2,0,1,0,36,5,0,6,3,0,1,9,0,13,2,5,8,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,10,1,1,0,0,29,0,1
68,5,240,0,2,0,0,0,0,14,0,3,0,0,0,9,0,2,0,3,0,0,0,0,2,0,0,1,0,2,2,5,1,2,0,0,3,5,4,1,0,0,0,25,1,7,32,1,19,0,0,0,0,0,1,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0
2,1,12,61,0,0,3,0,1,14,1,1,6,3,4,9,0,2,1,16,1,13,2,0,0,2,0,0,0,0,2,1,0,0,0,1,88,3,1,0,0,0,0,47,2,2,86,0,31,1,0,0,1,0,1,0,0,0,0,0,8,8,1,5,1,1,0,13,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,1,0,6,2,1,0,0,0,0,2,0,0,1,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,8
2,0,1,0,276,0,0,1,4,1,0,0,8,0,3,3,3,0,0,0,0,0,0,5,12,0,0,0,0,0,1,2,3,0,0,1,0,1,1,1,0,0,0,0,2,2,2,0,1,0,8,0,13,16,4,32,1,31,0,0,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,0,0,0,0,0,4,0,2,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,1,17,0,0
0,0,0,0,0,440,0,2,5,0,0,0,0,1,1,6,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,353,0,2,0,0,0,1,1,0,3,0,0,1,0,0,4,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,14,1,2,0,0,20,4,0,0,0,0,0,2,2,0,45,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,7,1,0,0,0,0,4,2,0,0,0,0,5,0,0
0,0,0,0,1,24,1,267,4,0,0,0,0,0,20,21,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,3,0,0,3,22,0,2,2,0,1,0,1,7,0,0,1,16,2,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,24,0,2,4,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,4,0,0,0,0,4,0,0,1,20,1,0
0,0,0,0,3,3,0,0,422,0,0,1,1,0,8,4,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,2,0,1,2,0,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0
