0.578,0.582,0.6673346693386774,0.712,0.7450199203187251,0.848605577689243,0.7529880478087649,0.8490945674044266,0.9156626506024096,0.644,0.404,0.43172690763052207,0.6893787575150301,0.9621513944223108,0.9107142857142857,0.6633466135458167,0.5358565737051793,0.7361111111111112,0.6607142857142857,0.850597609561753,0.7868525896414342,0.9184890656063618,0.7876984126984127,0.7256461232604374,0.6924603174603174,0.876984126984127,0.8412698412698413,0.7025948103792415,0.4541832669322709,0.44223107569721115,0.6347305389221557,0.7202380952380952,0.6242544731610338,0.7495029821073559,0.8829365079365079,0.8628230616302187,0.6374501992031872,0.753968253968254,0.7103174603174603,0.8955823293172691,0.5813492063492064,0.827037773359841,0.8650793650793651,0.6302186878727635,0.6924603174603174,0.6587301587301587,0.6329365079365079,0.7077534791252486,0.7773359840954275,0.7134268537074149,0.7390438247011952,0.878727634194831,0.6646825396825397,0.682092555331992,0.9,0.6646825396825397,0.7435387673956262,0.8174603174603174,0.9519038076152304,0.7236580516898609,0.8037578288100209,0.859504132231405,0.7864476386036962,0.8588957055214724,0.6905737704918032,0.8163265306122449,0.3729508196721312,0.7204081632653061,0.5571428571428572,0.5061224489795918,0.3306122448979592,0.4816326530612245,0.42008196721311475,0.39711934156378603,0.35135135135135137,0.2807377049180328,0.591002044989775,0.47950819672131145,0.5676229508196722,0.8734693877551021,0.6339468302658486,0.5784114052953157,0.4847250509164969,0.4396728016359918,0.7034764826175869,0.558282208588957,0.790224032586558,0.8170731707317073,0.6008146639511202,0.6910569105691057,0.4775510204081633,0.5518672199170125,0.610204081632653,0.6365503080082136,0.8486707566462167,0.8469387755102041,0.9287169042769857,0.9653061224489796,0.9429735234215886,0.9205702647657841,0.8839103869653768,0.7963340122199593,0.5264227642276422,0.7357723577235772,0.48065173116089616,0.560081466395112,0.491869918699187,0.7107942973523421,0.7865853658536586,0.6469387755102041,0.7820773930753564,0.8373983739837398,0.8983739837398373,0.8676171079429735,0.7270875763747454,0.8719512195121951,0.6496945010183299,0.8699186991869918,0.8755102040816326,0.8922764227642277
289,33,35,1,4,0,0,0,0,0,10,5,3,0,0,0,0,24,3,9,0,0,0,0,1,0,0,14,1,0,0,10,1,0,0,0,3,2,0,0,0,0,0,3,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,5,0,0,0,0,1,0,2,1,1,3,2,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8,291,13,3,0,0,0,0,0,0,17,11,6,0,0,0,1,21,6,1,1,0,0,0,6,0,1,4,3,6,0,1,3,1,0,1,3,4,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,2,0,1,1,0,0,0,8,1,6,0,1,3,3,0,2,8,0,4,14,1,1,1,4,2,8,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
24,13,333,27,1,0,0,0,0,0,3,2,0,0,0,1,0,6,1,5,0,0,1,0,1,0,0,9,2,5,0,3,0,0,0,0,4,6,0,0,3,0,0,14,1,1,3,1,3,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,6,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,2,14,356,0,0,1,0,0,0,5,1,1,4,0,0,0,1,0,10,0,7,2,0,1,1,0,0,1,5,0,0,0,2,0,1,29,1,0,0,0,0,0,6,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,374,1,1,1,1,0,2,1,2,0,0,1,0,2,1,0,0,0,0,0,3,0,1,2,0,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,3,0,0,0,1,0,4,0,4,8,0,8,4,1,0,0,0,0,0,2,2,3,0,2,0,0,0,2,0,3,0,2,2,1,3,1,3,3,0,2,0,0,2,1,0,0,3,2,3,0,0,0,0,0,0,2,0,3,0,0,1,2,1,0,2,3,4,0,1,0,0,0,0,0,1,0
0,1,0,0,0,426,1,1,0,0,1,1,1,0,1,3,8,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0
0,0,0,0,1,0,378,0,0,0,0,1,0,0,0,0,0,0,0,3,1,5,2,1,0,0,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,2,1,0,0,0,0,0,0,31,0,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,12,0,0,2,0,0,0,1,0,0,4,0,5,0,0,2,0,0,12,0,1,0,0,0,0,0,0
0,0,0,0,0,2,0,422,1,0,1,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,6,0,1,0,0,0,1,0,2,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,2,1,1,0,0,0,1,0,0,1,0,4,0
0,0,0,0,0,3,0,1,456,0,0,0,0,1,0,0,4,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
2,1,2,0,0,0,0,0,0,322,8,5,3,0,0,0,0,3,2,1,0,6,1,0,2,1,0,1,3,1,1,3,4,47,0,0,1,0,15,7,0,0,0,1,0,0,0,0,8,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,6,1,0,0,2,1,1,5,3,0,0,0,0,0,0,2,0,0,0,0,7,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,1,2,0,1
3,5,1,0,2,0,0,0,0,4,202,58,14,0,0,0,0,4,0,1,1,1,0,0,0,1,0,4,19,24,0,2,4,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,5,12,10,1,3,1,0,0,29,3,9,1,2,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,2,2,1,0,0,0,0,5,46,215,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,44,48,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,4,17,17,0,2,0,0,0,11,2,15,0,4,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,2,3,0,0,0,0,9,23,5,344,3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,3,2,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,3,3,1,0,1,4,0,0,0,21,1,0,3,3,1,0,4,1,21,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,1,0,0,0,0,0,483,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,2,1,1,0,1,12,459,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,27,0,8,2,0,6,2,1,1,1,333,70,2,0,2,0,1,0,2,0,1,0,0,0,0,0,6,0,1,4,0,0,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,0,0
1,4,0,1,1,34,0,6,2,0,5,3,6,4,1,113,269,1,0,0,1,1,0,2,0,0,0,0,1,2,0,4,1,0,6,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,2,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0
5,27,2,4,1,0,0,0,0,1,4,0,1,0,0,0,0,371,11,19,1,4,1,0,2,0,0,0,0,0,0,1,2,1,0,0,2,1,0,0,3,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
3,28,5,4,1,0,0,0,0,0,2,0,1,0,0,0,0,23,333,1,9,1,0,0,0,0,0,2,0,0,0,0,6,0,0,0,4,3,0,0,3,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,45,1,0,0,0,0,1,0,0,0,1,2,0,0,0,2,2,2,0,0,1,1,0,5,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,1,0,0,0,1,0,2,2,2,2,0,3,1,0,8,1,427,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,16,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,0,6,0,1,0,0,0,1,1,1,1,0,1,0,0,2,19,2,395,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,2,0,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,462,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,4,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
