0.718978102189781,0.36363636363636365,0.4432234432234432,0.6336996336996337,0.72,0.9236363636363636,0.9272727272727272,0.8901098901098901,0.9633699633699634,0.2454212454212454,0.09157509157509157,0.07352941176470588,0.8007380073800738,0.7745454545454545,0.8369565217391305,0.15384615384615385,0.7664233576642335,0.7435897435897436,0.4562043795620438,0.9191176470588235,0.8827838827838828,0.8467153284671532,0.9014598540145985,0.8768115942028986,0.8248175182481752,0.9309090909090909,0.7028985507246377,0.7745454545454545,0.09090909090909091,0.34545454545454546,0.7898550724637681,0.6920289855072463,0.5652173913043478,0.8804347826086957,0.7934782608695652,0.8472727272727273,0.7789855072463768,0.7934782608695652,0.5144927536231884,0.8478260869565217,0.463768115942029,0.782608695652174,0.9709090909090909,0.4855072463768116,0.6811594202898551,0.8695652173913043,0.7608695652173914,0.7890909090909091,0.6836363636363636,0.4708029197080292,0.7644927536231884,0.9565217391304348,0.8297101449275363,0.391304347826087,0.9744525547445255,0.4528985507246377,0.8145454545454546,0.8913043478260869,0.9853479853479854,0.9637681159420289,0.5668449197860963,0.43286219081272087,0.8321678321678322,0.8543859649122807,0.764808362369338,0.8778359511343804,0.6003490401396161,0.831304347826087,0.4747826086956522,0.46260869565217394,0.08521739130434783,0.3843478260869565,0.008756567425569177,0.05263157894736842,0.4710017574692443,0.1343804537521815,0.26480836236933797,0.5322862129144852,0.7460869565217392,0.9425087108013938,0.8987783595113438,0.02434782608695652,0.3217391304347826,0.17657342657342656,0.5871080139372822,0.6567944250871081,0.9147826086956522,0.875,0.76,0.5017361111111112,0.18118466898954705,0.9419014084507042,0.3732638888888889,0.5235602094240838,0.7665505226480837,0.9234782608695652,0.9026086956521739,0.9878048780487805,0.7095652173913043,0.7961672473867596,0.6393728222996515,0.9337979094076655,0.6173913043478261,0.7881944444444444,0.35478260869565215,0.4747826086956522,0.8020833333333334,0.5277777777777778,0.5669565217391305,0.08695652173913043,0.8243478260869566,0.7395833333333334,0.951304347826087,0.8315972222222222,0.5190972222222222,0.671875,0.7513043478260869,0.9043478260869565,0.7634782608695653,0.7204861111111112
197,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,1,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,1,0,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,100,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,15,2,2,0,0,0,0,6,0,0,30,0,1,0,0,0,1,0,1,13,5,0,0,28,0,0,5,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,6,0,3,7,6,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,121,1,3,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,1,17,7,0,0,6,0,0,27,0,2,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,173,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,2,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,4,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,198,0,1,0,0,0,0,0,1,0,0,0,5,0,0,3,0,0,0,5,10,0,0,3,1,2,2,0,0,0,1,0,0,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,7,1,0,0,0,0,0,2,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,255,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,243,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
