0.6934306569343066,0.6618181818181819,0.7216117216117216,0.8131868131868132,0.7745454545454545,0.9709090909090909,0.9018181818181819,0.9560439560439561,0.9853479853479854,0.7802197802197802,0.37362637362637363,0.5220588235294118,0.7269372693726938,0.9781818181818182,0.9710144927536232,0.8534798534798534,0.7043795620437956,0.8278388278388278,0.9233576642335767,0.9742647058823529,0.9487179487179487,0.8868613138686131,0.8905109489051095,0.9130434782608695,0.7773722627737226,0.9854545454545455,0.9963768115942029,0.7927272727272727,0.46545454545454545,0.6836363636363636,0.5579710144927537,0.7862318840579711,0.8369565217391305,0.8876811594202898,0.9710144927536232,0.9054545454545454,0.7391304347826086,0.8659420289855072,0.8913043478260869,0.8405797101449275,0.7355072463768116,0.9710144927536232,0.9672727272727273,0.75,0.8876811594202898,0.8442028985507246,0.7536231884057971,0.7781818181818182,0.88,0.8722627737226277,0.9130434782608695,0.967391304347826,0.7971014492753623,0.8442028985507246,0.9854014598540146,0.8623188405797102,0.8981818181818182,0.9347826086956522,0.978021978021978,0.9565217391304348,0.8841354723707665,0.872791519434629,0.8374125874125874,0.9017543859649123,0.7735191637630662,0.9336823734729494,0.6055846422338569,0.7634782608695653,0.44521739130434784,0.8504347826086956,0.64,0.3339130434782609,0.35901926444833626,0.41754385964912283,0.546572934973638,0.3089005235602094,0.6742160278745645,0.5933682373472949,0.6747826086956522,0.9895470383275261,0.8464223385689355,0.6556521739130434,0.711304347826087,0.6276223776223776,0.8275261324041812,0.578397212543554,0.8608695652173913,0.8611111111111112,0.6347826086956522,0.8368055555555556,0.4529616724738676,0.5140845070422535,0.6822916666666666,0.7731239092495636,0.9529616724738676,0.9582608695652174,0.9843478260869565,0.9912891986062717,0.9443478260869566,0.9337979094076655,0.9564459930313589,0.8797909407665505,0.6434782608695652,0.8645833333333334,0.56,0.5878260869565217,0.5277777777777778,0.8576388888888888,0.8486956521739131,0.5478260869565217,0.8556521739130435,0.9427083333333334,0.9826086956521739,0.8836805555555556,0.8229166666666666,0.8454861111111112,0.8939130434782608,0.9060869565217391,0.8765217391304347,0.9670138888888888
190,4,23,3,0,0,0,0,0,1,1,7,5,0,0,0,0,3,0,1,0,0,0,0,0,0,0,5,1,0,0,1,2,2,0,0,0,1,0,1,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,182,10,1,0,0,0,0,0,2,3,5,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,5,0,0,0,4,0,0,8,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,6,197,3,1,0,0,0,0,0,1,12,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,1,2,0,0,0,0,0,16,1,0,2,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,2,222,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,213,0,2,0,0,0,4,4,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,4,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,4,0,0,0,0,0,2,0,1,0
0,0,0,0,0,267,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,248,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,213,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,24,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,2,102,64,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,20,29,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,11,6,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
