0.7846715328467153,0.6836363636363636,0.7728937728937729,0.8534798534798534,0.7636363636363637,0.9636363636363636,0.8981818181818182,0.9597069597069597,0.9853479853479854,0.8131868131868132,0.5054945054945055,0.5661764705882353,0.8228782287822878,0.9745454545454545,0.9746376811594203,0.7912087912087912,0.791970802919708,0.8717948717948718,0.9051094890510949,0.9705882352941176,0.967032967032967,0.8978102189781022,0.8905109489051095,0.9166666666666666,0.8065693430656934,0.9781818181818182,0.9963768115942029,0.8763636363636363,0.5127272727272727,0.5854545454545454,0.6739130434782609,0.8115942028985508,0.8297101449275363,0.855072463768116,0.9782608695652174,0.8836363636363637,0.8659420289855072,0.894927536231884,0.8514492753623188,0.9130434782608695,0.7789855072463768,0.9710144927536232,0.9709090909090909,0.7282608695652174,0.9202898550724637,0.8804347826086957,0.8115942028985508,0.7854545454545454,0.8981818181818182,0.8503649635036497,0.9202898550724637,0.967391304347826,0.8478260869565217,0.822463768115942,0.9817518248175182,0.8840579710144928,0.9018181818181819,0.9492753623188406,0.9816849816849816,0.9565217391304348,0.8841354723707665,0.8586572438162544,0.8234265734265734,0.9421052631578948,0.8205574912891986,0.9616055846422339,0.6858638743455497,0.7721739130434783,0.6139130434782609,0.88,0.542608695652174,0.3652173913043478,0.28546409807355516,0.6,0.4973637961335677,0.3472949389179756,0.6777003484320557,0.6404886561954625,0.6782608695652174,0.9878048780487805,0.8603839441535777,0.6591304347826087,0.7373913043478261,0.5699300699300699,0.8466898954703833,0.6986062717770035,0.9113043478260869,0.875,0.7234782608695652,0.8194444444444444,0.5278745644599303,0.6584507042253521,0.765625,0.7539267015706806,0.9442508710801394,0.9565217391304348,0.991304347826087,0.9912891986062717,0.9652173913043478,0.926829268292683,0.9477351916376306,0.9128919860627178,0.6382608695652174,0.8697916666666666,0.5652173913043478,0.5860869565217391,0.5815972222222222,0.8385416666666666,0.8834782608695653,0.6643478260869565,0.9182608695652174,0.9635416666666666,0.9826086956521739,0.8628472222222222,0.7916666666666666,0.9201388888888888,0.8956521739130435,0.9060869565217391,0.9026086956521739,0.9722222222222222
215,6,12,0,0,0,0,0,0,0,1,4,3,0,0,0,0,7,1,1,0,0,1,0,1,0,0,5,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,188,10,0,1,0,0,0,0,1,7,6,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,2,1,0,0,3,0,0,7,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,211,0,0,0,0,0,0,0,3,8,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,8,2,0,1,2,0,0,0,2,0,0,0,2,0,0,9,1,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,0,3,233,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,210,0,0,0,0,0,4,2,1,0,0,5,2,1,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,7,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,4,0,0,0,0,0,2,0,3,0
0,0,0,0,0,265,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,247,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
