0.5693430656934306,0.6036363636363636,0.45787545787545786,0.6959706959706959,0.52,0.9709090909090909,0.48,0.8608058608058609,0.9413919413919414,0.6593406593406593,0.15018315018315018,0.17279411764705882,0.5239852398523985,0.8909090909090909,0.8913043478260869,0.2600732600732601,0.5912408759124088,0.3956043956043956,0.7846715328467153,0.6691176470588235,0.8315018315018315,0.5328467153284672,0.6678832116788321,0.7318840579710145,0.2773722627737226,0.7854545454545454,0.9891304347826086,0.6836363636363636,0.3527272727272727,0.6981818181818182,0.5869565217391305,0.25,0.5289855072463768,0.572463768115942,0.7898550724637681,0.8836363636363637,0.8442028985507246,0.6268115942028986,0.8442028985507246,0.6304347826086957,0.38768115942028986,0.9166666666666666,0.6654545454545454,0.2210144927536232,0.7065217391304348,0.40217391304347827,0.6159420289855072,0.7745454545454545,0.6,0.4781021897810219,0.6123188405797102,0.8152173913043478,0.33695652173913043,0.4384057971014493,0.927007299270073,0.8297101449275363,0.5236363636363637,0.894927536231884,0.9010989010989011,0.9311594202898551,0.8377896613190731,0.42402826855123676,0.6818181818181818,0.875438596491228,0.686411149825784,0.9092495636998255,0.3036649214659686,0.06956521739130435,0.5495652173913044,0.7217391304347827,0.09043478260869565,0.18956521739130436,0.553415061295972,0.08070175438596491,0.05975395430579965,0.0,0.47038327526132406,0.12216404886561955,0.46608695652173915,0.9825783972125436,0.8237347294938918,0.7321739130434782,0.050434782608695654,0.033216783216783216,0.7003484320557491,0.30139372822299654,0.3808695652173913,0.3541666666666667,0.38608695652173913,0.6041666666666666,0.07491289198606271,0.34507042253521125,0.5746527777777778,0.2024432809773124,0.5104529616724739,0.8817391304347826,0.9565217391304348,0.9703832752613241,0.8660869565217392,0.8519163763066202,0.6533101045296167,0.7560975609756098,0.14956521739130435,0.7100694444444444,0.09913043478260869,0.43478260869565216,0.046875,0.5052083333333334,0.6678260869565218,0.3826086956521739,0.52,0.8090277777777778,0.9026086956521739,0.4982638888888889,0.005208333333333333,0.3680555555555556,0.32,0.3826086956521739,0.688695652173913,0.8506944444444444
156,12,19,2,1,0,0,0,0,1,2,4,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,2,2,0,1,3,2,0,1,2,1,3,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,3,0,0,0,0,7,3,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3,1,0,0,0,0,0,0,11,2,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,3,17,0,0,0,0,0,3,7,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,2,0,2,2,0,0,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,23,125,1,0,0,0,0,0,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,11,3,0,0,0,0,7,27,0,4,0,0,0,0,10,2,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,4,2,1,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,190,0,0,0,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,49,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,1,143,0,0,0,0,0,5,3,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,4,8,2,0,0,0,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,4,0,0,2,0,2,0,4,3,4,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,4,0,0,132,0,0,0,0,0,2,1,3,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,29,0,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,3,1,0,0,3,0,0,0,1,1,0,0,0,0,0,21,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,235,0,0,0,0,0,0,0,4,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,257,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
