0.7700729927007299,0.6909090909090909,0.7802197802197802,0.8388278388278388,0.7927272727272727,0.9890909090909091,0.8763636363636363,0.9523809523809523,0.9816849816849816,0.717948717948718,0.5457875457875457,0.47058823529411764,0.8450184501845018,0.9709090909090909,0.9710144927536232,0.7326007326007326,0.7700729927007299,0.8571428571428571,0.948905109489051,0.9742647058823529,0.9597069597069597,0.9233576642335767,0.8613138686131386,0.9057971014492754,0.7700729927007299,0.9890909090909091,0.9927536231884058,0.8872727272727273,0.5163636363636364,0.3927272727272727,0.6992753623188406,0.7463768115942029,0.8876811594202898,0.8586956521739131,0.9710144927536232,0.84,0.8333333333333334,0.8985507246376812,0.9384057971014492,0.9130434782608695,0.7971014492753623,0.9818840579710145,0.9781818181818182,0.7028985507246377,0.9202898550724637,0.8405797101449275,0.7391304347826086,0.8072727272727273,0.8872727272727273,0.8795620437956204,0.9492753623188406,0.967391304347826,0.894927536231884,0.8079710144927537,0.9890510948905109,0.8731884057971014,0.92,0.9565217391304348,0.9853479853479854,0.9347826086956522,0.8948306595365418,0.8462897526501767,0.8181818181818182,0.956140350877193,0.7752613240418118,0.9493891797556719,0.7190226876090751,0.7617391304347826,0.6295652173913043,0.8539130434782609,0.5895652173913043,0.2678260869565217,0.5096322241681261,0.6140350877192983,0.5817223198594025,0.14485165794066318,0.7247386759581882,0.6143106457242583,0.7565217391304347,0.9912891986062717,0.8743455497382199,0.6173913043478261,0.8052173913043478,0.527972027972028,0.8745644599303136,0.6707317073170732,0.9321739130434783,0.8732638888888888,0.7321739130434782,0.8368055555555556,0.5487804878048781,0.528169014084507,0.6857638888888888,0.6579406631762653,0.9372822299651568,0.9252173913043479,0.9843478260869565,0.975609756097561,0.9617391304347827,0.921602787456446,0.926829268292683,0.9024390243902439,0.5356521739130434,0.8489583333333334,0.43130434782608695,0.6,0.5711805555555556,0.7638888888888888,0.8330434782608696,0.6521739130434783,0.9147826086956522,0.9427083333333334,0.9878260869565217,0.8819444444444444,0.765625,0.9097222222222222,0.8556521739130435,0.8939130434782608,0.8643478260869565,0.9496527777777778
211,7,14,0,1,0,0,0,0,0,2,1,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,1,0,0,2,2,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,190,13,0,1,0,0,0,0,0,3,6,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,3,0,0,3,0,0,4,1,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,213,0,1,0,0,0,0,0,3,2,1,0,0,1,0,6,0,0,0,0,0,0,1,0,0,2,4,0,0,2,1,0,0,0,3,1,0,0,2,0,0,5,2,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,229,0,0,0,0,0,0,2,1,1,2,0,0,0,1,0,0,0,3,2,0,1,0,0,0,0,0,1,1,0,0,0,0,8,0,0,0,1,0,0,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,218,0,0,0,0,0,3,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,5,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,241,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,1,0,0,0,0,1
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
