0.791970802919708,0.6981818181818182,0.7912087912087912,0.8717948717948718,0.7818181818181819,0.9672727272727273,0.8618181818181818,0.967032967032967,0.9816849816849816,0.7765567765567766,0.3992673992673993,0.5147058823529411,0.8376383763837638,0.9709090909090909,0.9710144927536232,0.7985347985347986,0.7116788321167883,0.9157509157509157,0.9416058394160584,0.9742647058823529,0.967032967032967,0.927007299270073,0.9087591240875912,0.9347826086956522,0.8211678832116789,0.9854545454545455,0.9927536231884058,0.8872727272727273,0.5127272727272727,0.5963636363636363,0.5797101449275363,0.822463768115942,0.8514492753623188,0.8297101449275363,0.9528985507246377,0.9272727272727272,0.7934782608695652,0.8985507246376812,0.8985507246376812,0.8442028985507246,0.8043478260869565,0.9855072463768116,0.9636363636363636,0.7246376811594203,0.9130434782608695,0.8695652173913043,0.782608695652174,0.8181818181818182,0.8545454545454545,0.8795620437956204,0.9021739130434783,0.9456521739130435,0.8478260869565217,0.8405797101449275,0.9781021897810219,0.8985507246376812,0.8981818181818182,0.9420289855072463,0.989010989010989,0.9239130434782609,0.8734402852049911,0.8568904593639576,0.8251748251748252,0.9192982456140351,0.8118466898954704,0.9424083769633508,0.6963350785340314,0.7652173913043478,0.6573913043478261,0.8347826086956521,0.5269565217391304,0.34782608695652173,0.38178633975481613,0.35789473684210527,0.6397188049209139,0.18150087260034903,0.710801393728223,0.6841186736474695,0.6939130434782609,0.9912891986062717,0.8830715532286213,0.4956521739130435,0.7234782608695652,0.7604895104895105,0.872822299651568,0.6097560975609756,0.8921739130434783,0.8454861111111112,0.7513043478260869,0.8246527777777778,0.4721254355400697,0.5316901408450704,0.6944444444444444,0.7260034904013961,0.9564459930313589,0.928695652173913,0.9878260869565217,0.9790940766550522,0.9582608695652174,0.9599303135888502,0.9390243902439024,0.9041811846689896,0.6191304347826087,0.8385416666666666,0.5182608695652174,0.591304347826087,0.5208333333333334,0.8177083333333334,0.8382608695652174,0.6365217391304347,0.9443478260869566,0.9548611111111112,0.9808695652173913,0.8802083333333334,0.7847222222222222,0.8819444444444444,0.8921739130434783,0.8608695652173913,0.9339130434782609,0.9409722222222222
217,5,12,1,1,0,0,0,0,1,1,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,192,16,0,1,0,0,0,0,0,3,2,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,9,1,1,0,1,0,0,0,0,1,1,0,0,3,0,0,6,1,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,3,216,0,0,0,0,0,0,0,2,8,0,0,0,2,0,4,0,0,0,0,0,0,1,0,0,3,2,0,0,2,0,0,0,2,0,1,0,0,1,0,0,8,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,238,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,3,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,215,0,2,0,0,0,1,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,237,0,0,1,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,0,0,0,0,0,0,212,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,20,0,0,0,0,9,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,109,57,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,19,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,15,4,0,0,0,0,0,3,0,5,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
