0.708029197080292,0.5636363636363636,0.7985347985347986,0.8205128205128205,0.8145454545454546,0.9672727272727273,0.8472727272727273,0.9413919413919414,0.978021978021978,0.7619047619047619,0.4249084249084249,0.4227941176470588,0.8487084870848709,0.9709090909090909,0.9710144927536232,0.7582417582417582,0.8211678832116789,0.9010989010989011,0.948905109489051,0.9522058823529411,0.9413919413919414,0.8905109489051095,0.8868613138686131,0.8985507246376812,0.8102189781021898,0.9709090909090909,1.0,0.8909090909090909,0.48727272727272725,0.6254545454545455,0.7246376811594203,0.7717391304347826,0.7789855072463768,0.8260869565217391,0.9565217391304348,0.9272727272727272,0.8152173913043478,0.8985507246376812,0.8768115942028986,0.9239130434782609,0.75,0.9565217391304348,0.9781818181818182,0.7391304347826086,0.9347826086956522,0.8188405797101449,0.782608695652174,0.7127272727272728,0.8945454545454545,0.8868613138686131,0.9347826086956522,0.9166666666666666,0.8586956521739131,0.8514492753623188,0.9781021897810219,0.8985507246376812,0.8618181818181818,0.9456521739130435,0.9706959706959707,0.9818840579710145,0.8680926916221033,0.8445229681978799,0.8129370629370629,0.956140350877193,0.8153310104529616,0.9458987783595113,0.45200698080279234,0.7704347826086957,0.6382608695652174,0.8608695652173913,0.542608695652174,0.3339130434782609,0.2679509632224168,0.4456140350877193,0.5729349736379613,0.4205933682373473,0.6794425087108014,0.643979057591623,0.6921739130434783,0.9878048780487805,0.8446771378708552,0.4747826086956522,0.6173913043478261,0.6416083916083916,0.8780487804878049,0.7038327526132404,0.8626086956521739,0.84375,0.68,0.6736111111111112,0.6567944250871081,0.670774647887324,0.71875,0.794066317626527,0.9041811846689896,0.9078260869565218,0.9878260869565217,0.980836236933798,0.9530434782608695,0.921602787456446,0.9006968641114983,0.9024390243902439,0.6591304347826087,0.8472222222222222,0.5460869565217391,0.6034782608695652,0.6493055555555556,0.7690972222222222,0.8156521739130435,0.6260869565217392,0.9078260869565218,0.921875,0.9791304347826087,0.7847222222222222,0.703125,0.9149305555555556,0.8191304347826087,0.8608695652173913,0.7982608695652174,0.9427083333333334
194,4,21,1,0,0,0,0,0,1,2,3,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,2,0,0,2,1,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,17,1,4,0,0,0,0,1,5,1,0,0,0,0,0,19,12,0,0,0,0,0,1,0,0,11,1,2,0,1,0,1,0,0,4,1,0,0,6,0,0,7,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,218,0,1,0,0,0,0,0,4,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,2,1,0,2,0,0,0,2,0,0,0,0,0,0,9,1,0,2,1,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,224,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,3,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,224,0,0,0,0,0,2,2,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,7,0,0,0,0,0,0,0,1,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,233,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,257,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
0,0,0,0,0,1,0,0,267,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
