0.7883211678832117,0.6290909090909091,0.5311355311355311,0.8608058608058609,0.7345454545454545,0.9236363636363636,0.8581818181818182,0.9523809523809523,0.9743589743589743,0.7802197802197802,0.41025641025641024,0.6066176470588235,0.7785977859778598,0.9636363636363636,0.9818840579710145,0.6996336996336996,0.6532846715328468,0.8571428571428571,0.9233576642335767,0.9816176470588235,0.967032967032967,0.8138686131386861,0.8941605839416058,0.9202898550724637,0.6240875912408759,0.9490909090909091,1.0,0.84,0.28363636363636363,0.5672727272727273,0.5362318840579711,0.822463768115942,0.8152173913043478,0.7717391304347826,0.9456521739130435,0.8,0.855072463768116,0.8333333333333334,0.7681159420289855,0.9057971014492754,0.7065217391304348,0.9094202898550725,0.8981818181818182,0.7644927536231884,0.7463768115942029,0.8623188405797102,0.42391304347826086,0.8618181818181818,0.6581818181818182,0.9197080291970803,0.8079710144927537,0.4601449275362319,0.677536231884058,0.7355072463768116,0.9744525547445255,0.7028985507246377,0.8109090909090909,0.8478260869565217,0.8717948717948718,0.9456521739130435,0.8288770053475936,0.6554770318021201,0.722027972027972,0.8947368421052632,0.7491289198606271,0.9144851657940664,0.33158813263525305,0.7791304347826087,0.34608695652173915,0.8365217391304348,0.6834782608695652,0.09739130434782609,0.4921190893169877,0.5035087719298246,0.18453427065026362,0.017452006980802792,0.5313588850174216,0.11518324607329843,0.5078260869565218,0.980836236933798,0.8254799301919721,0.33217391304347826,0.6730434782608695,0.5472027972027972,0.6951219512195121,0.343205574912892,0.6069565217391304,0.734375,0.46260869565217394,0.7482638888888888,0.3153310104529617,0.31514084507042256,0.4010416666666667,0.7905759162303665,0.9250871080139372,0.6365217391304347,0.9686956521739131,0.9860627177700348,0.8956521739130435,0.8484320557491289,0.8257839721254355,0.8031358885017421,0.3234782608695652,0.5503472222222222,0.4573913043478261,0.5043478260869565,0.3559027777777778,0.6336805555555556,0.7460869565217392,0.5026086956521739,0.7095652173913043,0.7430555555555556,0.9113043478260869,0.6440972222222222,0.578125,0.5295138888888888,0.44869565217391305,0.7060869565217391,0.6156521739130435,0.8767361111111112
216,5,3,2,0,0,0,0,0,1,7,2,1,0,0,0,0,8,3,3,0,0,0,0,0,0,0,4,0,1,0,5,0,0,0,0,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,173,7,1,0,0,0,0,0,0,10,4,0,0,0,0,0,5,10,1,0,0,0,0,0,0,0,11,0,1,0,1,1,0,0,2,6,7,0,0,3,0,0,15,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,1,145,3,1,0,0,0,0,0,9,6,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,3,0,6,1,1,0,1,12,2,0,0,3,0,0,44,1,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,235,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,4,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,202,0,0,0,0,0,9,3,3,0,0,3,3,0,0,0,0,0,0,2,1,0,0,6,2,1,2,0,3,0,2,0,0,0,0,0,3,0,0,1,1,0,0,1,0,2,2,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,254,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,236,3,0,1,0,0,0,1,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
