0.791970802919708,0.6545454545454545,0.7692307692307693,0.8571428571428571,0.7781818181818182,0.9781818181818182,0.8872727272727273,0.9597069597069597,0.9853479853479854,0.7802197802197802,0.47619047619047616,0.5404411764705882,0.7970479704797048,0.9709090909090909,0.9746376811594203,0.7985347985347986,0.7773722627737226,0.8827838827838828,0.9124087591240876,0.9705882352941176,0.9597069597069597,0.9124087591240876,0.8941605839416058,0.9094202898550725,0.8175182481751825,0.9745454545454545,0.9963768115942029,0.8654545454545455,0.5309090909090909,0.5890909090909091,0.7210144927536232,0.8369565217391305,0.8188405797101449,0.8768115942028986,0.9710144927536232,0.8981818181818182,0.8731884057971014,0.894927536231884,0.8731884057971014,0.927536231884058,0.7717391304347826,0.9746376811594203,0.9672727272727273,0.7355072463768116,0.9094202898550725,0.8442028985507246,0.8007246376811594,0.7672727272727272,0.88,0.8832116788321168,0.9202898550724637,0.967391304347826,0.8369565217391305,0.8478260869565217,0.9817518248175182,0.8695652173913043,0.92,0.9601449275362319,0.9816849816849816,0.9601449275362319,0.8877005347593583,0.8586572438162544,0.8164335664335665,0.9333333333333333,0.8153310104529616,0.9581151832460733,0.6631762652705061,0.7895652173913044,0.5930434782608696,0.8695652173913043,0.5634782608695652,0.37043478260869567,0.29597197898423816,0.5263157894736842,0.5536028119507909,0.32809773123909247,0.6445993031358885,0.62478184991274,0.6643478260869565,0.9895470383275261,0.8516579406631762,0.6643478260869565,0.7078260869565217,0.6136363636363636,0.8658536585365854,0.7334494773519163,0.9043478260869565,0.9027777777777778,0.7095652173913043,0.8454861111111112,0.5418118466898955,0.5985915492957746,0.7760416666666666,0.7521815008726004,0.945993031358885,0.96,0.9878260869565217,0.9912891986062717,0.9617391304347827,0.9233449477351916,0.9564459930313589,0.9111498257839721,0.671304347826087,0.8923611111111112,0.5373913043478261,0.5878260869565217,0.5868055555555556,0.8385416666666666,0.8678260869565217,0.6573913043478261,0.9095652173913044,0.96875,0.9843478260869565,0.8819444444444444,0.8003472222222222,0.9236111111111112,0.8973913043478261,0.9026086956521739,0.9130434782608695,0.9791666666666666
217,5,12,0,0,0,0,0,0,0,1,3,3,0,0,0,0,6,1,1,0,0,1,0,1,0,0,4,1,0,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,180,14,0,2,0,0,0,0,1,10,3,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,2,2,0,0,5,0,0,7,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,210,1,0,0,0,0,0,0,3,6,0,0,0,1,0,6,0,0,0,1,0,0,1,0,0,2,4,1,0,1,2,0,0,0,1,1,0,0,2,0,0,12,1,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,234,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,214,0,0,0,0,0,3,2,1,0,0,4,4,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,7,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,0,0,0,0,0,3,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,244,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
