0.8248175182481752,0.6763636363636364,0.7655677655677655,0.8315018315018315,0.7818181818181819,0.9418181818181818,0.9127272727272727,0.9523809523809523,0.9816849816849816,0.7728937728937729,0.41025641025641024,0.6139705882352942,0.7675276752767528,0.9745454545454545,0.9927536231884058,0.7838827838827839,0.7408759124087592,0.8827838827838828,0.9124087591240876,0.9669117647058824,0.9487179487179487,0.9306569343065694,0.8540145985401459,0.9130434782608695,0.8248175182481752,0.9854545454545455,1.0,0.8909090909090909,0.5054545454545455,0.48727272727272725,0.45652173913043476,0.8369565217391305,0.8695652173913043,0.8514492753623188,0.9782608695652174,0.8945454545454545,0.7644927536231884,0.894927536231884,0.9021739130434783,0.894927536231884,0.7644927536231884,0.9818840579710145,0.9672727272727273,0.7391304347826086,0.8876811594202898,0.8695652173913043,0.7391304347826086,0.7709090909090909,0.8654545454545455,0.8686131386861314,0.9347826086956522,0.9746376811594203,0.8079710144927537,0.8369565217391305,0.9708029197080292,0.8913043478260869,0.8945454545454545,0.9565217391304348,0.9853479853479854,0.9384057971014492,0.9019607843137255,0.8745583038869258,0.8269230769230769,0.956140350877193,0.7979094076655052,0.9528795811518325,0.5619546247818499,0.7739130434782608,0.6173913043478261,0.8939130434782608,0.4539130434782609,0.3565217391304348,0.29246935201401053,0.5842105263157895,0.5711775043936731,0.2792321116928447,0.7003484320557491,0.6369982547993019,0.6695652173913044,0.9912891986062717,0.8464223385689355,0.6730434782608695,0.688695652173913,0.6276223776223776,0.8745644599303136,0.7247386759581882,0.9043478260869565,0.8541666666666666,0.7026086956521739,0.8454861111111112,0.5958188153310104,0.7077464788732394,0.7604166666666666,0.7155322862129145,0.9372822299651568,0.9391304347826087,0.9860869565217392,0.9895470383275261,0.9704347826086956,0.9303135888501742,0.9372822299651568,0.8693379790940766,0.6678260869565218,0.9045138888888888,0.47130434782608693,0.49217391304347824,0.6649305555555556,0.8506944444444444,0.8782608695652174,0.6139130434782609,0.9321739130434783,0.9548611111111112,0.9947826086956522,0.7760416666666666,0.7256944444444444,0.8888888888888888,0.8539130434782609,0.8991304347826087,0.9113043478260869,0.9114583333333334
226,3,7,0,0,0,0,0,0,0,3,5,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,186,12,0,0,0,0,0,0,1,4,6,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,11,1,0,0,0,1,0,0,0,2,2,0,0,2,0,0,6,0,0,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,2,209,0,3,0,0,0,0,0,5,9,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,5,0,0,3,4,0,0,0,1,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,5,227,0,0,0,0,0,0,3,1,1,2,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,215,0,1,0,0,0,3,2,2,0,0,2,5,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,251,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
