0.5072992700729927,0.6290909090909091,0.5164835164835165,0.5714285714285714,0.92,0.6981818181818182,0.7345454545454545,0.9194139194139194,0.9413919413919414,0.5970695970695971,0.34065934065934067,0.3897058823529412,0.7453874538745388,0.8909090909090909,0.9927536231884058,0.8534798534798534,0.4306569343065693,0.7655677655677655,0.864963503649635,0.9889705882352942,0.9487179487179487,0.8357664233576643,0.8175182481751825,0.927536231884058,0.781021897810219,0.9636363636363636,0.9057971014492754,0.7781818181818182,0.06909090909090909,0.7345454545454545,0.5471014492753623,0.7644927536231884,0.7028985507246377,0.677536231884058,0.8768115942028986,0.7781818181818182,0.782608695652174,0.057971014492753624,0.48188405797101447,0.9094202898550725,0.4311594202898551,0.9492753623188406,0.9490909090909091,0.7681159420289855,0.7246376811594203,0.7427536231884058,0.7934782608695652,0.7854545454545454,0.8109090909090909,0.5693430656934306,0.4927536231884058,0.75,0.4492753623188406,0.2318840579710145,0.9671532846715328,0.5108695652173914,0.5709090909090909,0.9130434782608695,0.9523809523809523,0.7572463768115942,0.6327985739750446,0.7438162544169611,0.7185314685314685,0.7491228070175439,0.9128919860627178,0.9144851657940664,0.5951134380453752,0.6347826086956522,0.3339130434782609,0.0817391304347826,0.017391304347826087,0.2591304347826087,0.0647985989492119,0.08421052631578947,0.2056239015817223,0.2774869109947644,0.5749128919860628,0.4293193717277487,0.43478260869565216,0.9599303135888502,0.6404886561954625,0.12,0.7182608695652174,0.2937062937062937,0.6533101045296167,0.6010452961672473,0.8104347826086956,0.7395833333333334,0.6417391304347826,0.5868055555555556,0.1445993031358885,0.647887323943662,0.4895833333333333,0.8289703315881326,0.8972125435540069,0.9234782608695652,0.9843478260869565,0.9947735191637631,0.8782608695652174,0.9355400696864111,0.945993031358885,0.7735191637630662,0.6278260869565218,0.5711805555555556,0.4156521739130435,0.3443478260869565,0.4774305555555556,0.15104166666666666,0.782608695652174,0.5408695652173913,0.5495652173913044,0.8194444444444444,0.9478260869565217,0.5520833333333334,0.6875,0.9392361111111112,0.8121739130434783,0.8417391304347827,0.7704347826086957,0.7847222222222222
139,20,8,1,4,0,0,0,0,0,1,6,2,0,0,0,0,6,0,5,0,0,0,0,12,0,0,21,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,17,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3,1,10,0,0,0,0,0,13,2,0,0,0,0,0,1,3,2,0,0,0,0,16,0,0,9,0,12,0,1,0,0,0,0,6,0,0,0,0,0,0,15,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,141,0,9,0,0,0,0,0,4,3,0,0,1,3,0,0,1,0,0,0,0,0,8,0,0,9,0,6,0,3,0,0,0,0,8,0,0,0,0,0,0,58,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,156,1,0,0,0,0,0,11,2,1,11,5,1,0,1,0,3,0,20,4,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,253,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,192,0,0,0,0,1,0,0,0,0,10,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,202,0,0,0,0,0,1,4,4,2,1,0,2,4,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,6,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,3,0,0,251,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
