0.7664233576642335,0.6218181818181818,0.6959706959706959,0.8498168498168498,0.7818181818181819,0.9672727272727273,0.9054545454545454,0.9377289377289377,0.9816849816849816,0.7472527472527473,0.5347985347985348,0.6213235294117647,0.7822878228782287,0.9636363636363636,0.9891304347826086,0.7765567765567766,0.6970802919708029,0.9120879120879121,0.9087591240875912,0.9522058823529411,0.967032967032967,0.9087591240875912,0.8613138686131386,0.8623188405797102,0.7846715328467153,0.9345454545454546,1.0,0.8872727272727273,0.4690909090909091,0.4763636363636364,0.7355072463768116,0.6920289855072463,0.8007246376811594,0.8768115942028986,0.9601449275362319,0.8290909090909091,0.8115942028985508,0.8695652173913043,0.8985507246376812,0.9202898550724637,0.7427536231884058,0.9710144927536232,0.9781818181818182,0.6376811594202898,0.8768115942028986,0.8478260869565217,0.7644927536231884,0.7963636363636364,0.8618181818181818,0.8868613138686131,0.9384057971014492,0.927536231884058,0.7572463768115942,0.8369565217391305,0.9854014598540146,0.9166666666666666,0.8945454545454545,0.9456521739130435,0.978021978021978,0.8876811594202898,0.8716577540106952,0.8568904593639576,0.7832167832167832,0.9087719298245615,0.8275261324041812,0.9214659685863874,0.6649214659685864,0.7426086956521739,0.68,0.8417391304347827,0.49043478260869566,0.3739130434782609,0.3239929947460595,0.41578947368421054,0.5202108963093146,0.23734729493891799,0.5836236933797909,0.6090750436300174,0.6104347826086957,0.9843205574912892,0.8743455497382199,0.5547826086956522,0.7234782608695652,0.41083916083916083,0.8397212543554007,0.5923344947735192,0.8730434782608696,0.8541666666666666,0.68,0.7465277777777778,0.34494773519163763,0.7411971830985915,0.6944444444444444,0.6823734729493892,0.8972125435540069,0.9252173913043479,0.9878260869565217,0.9843205574912892,0.96,0.9233449477351916,0.9250871080139372,0.9198606271777003,0.5791304347826087,0.8211805555555556,0.5756521739130435,0.5739130434782609,0.5295138888888888,0.8211805555555556,0.8660869565217392,0.6208695652173913,0.9217391304347826,0.9340277777777778,0.9756521739130435,0.7239583333333334,0.6944444444444444,0.96875,0.8191304347826087,0.7982608695652174,0.8852173913043478,0.9340277777777778
210,4,6,0,0,0,0,0,0,1,4,2,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,171,7,1,2,0,0,0,0,0,10,3,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,16,0,2,0,0,2,0,0,0,3,2,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,190,2,1,0,0,0,0,0,5,4,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,6,3,0,1,3,2,0,0,0,4,1,1,0,1,0,0,8,0,0,4,1,0,0,0,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,232,0,0,0,0,0,0,4,0,0,1,2,0,0,3,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,215,0,0,0,0,0,6,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,6,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,249,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,256,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
