0.8613138686131386,0.6509090909090909,0.6886446886446886,0.8608058608058609,0.7636363636363637,0.96,0.8363636363636363,0.9523809523809523,0.9816849816849816,0.7619047619047619,0.3772893772893773,0.5698529411764706,0.8892988929889298,0.9818181818181818,0.9601449275362319,0.7362637362637363,0.8211678832116789,0.9340659340659341,0.8978102189781022,0.9632352941176471,0.9853479853479854,0.8832116788321168,0.9197080291970803,0.8913043478260869,0.8175182481751825,0.9636363636363636,0.9963768115942029,0.8436363636363636,0.49454545454545457,0.4909090909090909,0.6630434782608695,0.8115942028985508,0.8623188405797102,0.782608695652174,0.9565217391304348,0.8654545454545455,0.7391304347826086,0.8659420289855072,0.8804347826086957,0.8985507246376812,0.782608695652174,0.9746376811594203,0.96,0.6920289855072463,0.8876811594202898,0.8297101449275363,0.7971014492753623,0.8,0.7418181818181818,0.916058394160584,0.894927536231884,0.9565217391304348,0.7608695652173914,0.8333333333333334,0.9890510948905109,0.9347826086956522,0.8072727272727273,0.9384057971014492,0.9560439560439561,0.9855072463768116,0.8146167557932263,0.8286219081272085,0.791958041958042,0.9280701754385965,0.7491289198606271,0.9528795811518325,0.5916230366492147,0.7808695652173913,0.4765217391304348,0.7843478260869565,0.21217391304347827,0.6295652173913043,0.2469352014010508,0.4807017543859649,0.36906854130052724,0.3769633507853403,0.6951219512195121,0.6631762652705061,0.6991304347826087,0.9860627177700348,0.8429319371727748,0.648695652173913,0.5895652173913043,0.4178321678321678,0.8432055749128919,0.7665505226480837,0.8260869565217391,0.8263888888888888,0.6434782608695652,0.8350694444444444,0.3606271777003484,0.5299295774647887,0.6996527777777778,0.7818499127399651,0.9198606271777003,0.9165217391304348,0.9860869565217392,0.980836236933798,0.9634782608695652,0.8989547038327527,0.9006968641114983,0.8658536585365854,0.591304347826087,0.90625,0.42782608695652175,0.5843478260869566,0.5746527777777778,0.8107638888888888,0.7982608695652174,0.6991304347826087,0.8921739130434783,0.9149305555555556,0.9686956521739131,0.8836805555555556,0.5902777777777778,0.8819444444444444,0.8295652173913044,0.8139130434782609,0.9026086956521739,0.9548611111111112
236,3,3,0,0,0,0,0,0,0,2,2,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,179,10,1,0,0,0,0,0,1,4,5,0,0,0,1,0,17,12,0,0,0,0,0,1,0,0,8,1,0,0,1,2,0,0,0,2,0,0,0,1,0,0,7,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,3,188,2,1,0,0,0,0,0,1,4,0,0,0,1,0,8,0,0,0,0,0,0,2,0,0,0,4,1,0,3,4,0,0,0,1,1,0,0,1,0,0,9,1,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,2,235,0,0,0,0,0,3,1,0,0,6,0,0,0,1,0,2,0,2,3,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,210,0,0,0,0,0,3,2,7,0,0,4,3,1,0,0,0,0,0,0,0,0,1,4,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,3,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,2,0
0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,230,0,0,1,0,0,1,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
0,0,0,0,0,1,1,260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,208,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,0,3,14,0,0,1,0,6,1,0,0,0,1,4,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,1,2,2,0,0,0,0,0,0,103,62,13,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,29,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,9,0,0,0,0,0,9,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
