0.781021897810219,0.68,0.7472527472527473,0.8461538461538461,0.7454545454545455,0.9854545454545455,0.8945454545454545,0.945054945054945,0.9853479853479854,0.7875457875457875,0.4432234432234432,0.5588235294117647,0.8228782287822878,0.9781818181818182,0.967391304347826,0.7875457875457875,0.7883211678832117,0.8791208791208791,0.9051094890510949,0.9779411764705882,0.9743589743589743,0.8978102189781022,0.9014598540145985,0.8768115942028986,0.8065693430656934,0.9672727272727273,0.9963768115942029,0.8618181818181818,0.5454545454545454,0.5890909090909091,0.6630434782608695,0.8188405797101449,0.8152173913043478,0.8659420289855072,0.967391304347826,0.8836363636363637,0.8442028985507246,0.894927536231884,0.8913043478260869,0.9094202898550725,0.7536231884057971,0.9637681159420289,0.9672727272727273,0.7246376811594203,0.9130434782608695,0.8659420289855072,0.7934782608695652,0.7963636363636364,0.8872727272727273,0.8722627737226277,0.927536231884058,0.967391304347826,0.8079710144927537,0.855072463768116,0.9781021897810219,0.8623188405797102,0.9018181818181819,0.9601449275362319,0.9743589743589743,0.9637681159420289,0.8948306595365418,0.8798586572438163,0.8251748251748252,0.9245614035087719,0.8031358885017421,0.9511343804537522,0.6893542757417103,0.7965217391304348,0.6069565217391304,0.8556521739130435,0.5269565217391304,0.41739130434782606,0.30823117338003503,0.5578947368421052,0.5483304042179262,0.28970331588132636,0.6794425087108014,0.6509598603839442,0.6434782608695652,0.9912891986062717,0.8411867364746946,0.6417391304347826,0.7095652173913043,0.6171328671328671,0.8658536585365854,0.7020905923344948,0.9043478260869565,0.9010416666666666,0.7286956521739131,0.8298611111111112,0.5505226480836237,0.6073943661971831,0.7690972222222222,0.7923211169284468,0.9494773519163763,0.951304347826087,0.9895652173913043,0.9912891986062717,0.9634782608695652,0.9233449477351916,0.9547038327526133,0.9146341463414634,0.6660869565217391,0.8767361111111112,0.5252173913043479,0.6417391304347826,0.5434027777777778,0.8559027777777778,0.8730434782608696,0.6660869565217391,0.9304347826086956,0.9618055555555556,0.9843478260869565,0.8854166666666666,0.7881944444444444,0.9236111111111112,0.8921739130434783,0.9008695652173913,0.8869565217391304,0.9704861111111112
214,5,13,0,0,0,0,0,0,0,2,2,4,0,0,0,0,8,1,1,0,0,1,0,0,0,0,5,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,187,11,0,1,0,0,0,0,1,6,5,0,0,0,0,0,8,8,0,0,0,0,0,1,0,0,8,1,1,0,0,0,0,0,0,2,1,0,0,3,0,0,8,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,4,204,0,0,0,0,0,0,0,2,8,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,6,1,0,3,0,0,0,0,1,4,0,0,1,0,0,12,2,0,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,4,231,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,205,0,0,0,0,0,3,3,1,0,0,5,3,1,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,7,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,6,0,0,0,0,0,2,0,1,0
0,0,0,0,0,271,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,246,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0
0,0,0,0,0,1,1,258,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
