0.8102189781021898,0.6981818181818182,0.7545787545787546,0.8937728937728938,0.8363636363636363,0.9709090909090909,0.9127272727272727,0.9633699633699634,0.9853479853479854,0.8021978021978022,0.5641025641025641,0.45588235294117646,0.8892988929889298,0.9490909090909091,0.9782608695652174,0.7619047619047619,0.7335766423357665,0.9487179487179487,0.9416058394160584,0.9742647058823529,0.978021978021978,0.9416058394160584,0.9051094890510949,0.9492753623188406,0.8321167883211679,0.9745454545454545,1.0,0.8581818181818182,0.5818181818181818,0.6945454545454546,0.7463768115942029,0.8768115942028986,0.894927536231884,0.8731884057971014,0.9601449275362319,0.9345454545454546,0.8333333333333334,0.9239130434782609,0.8985507246376812,0.9456521739130435,0.7898550724637681,0.9855072463768116,0.9818181818181818,0.855072463768116,0.8985507246376812,0.894927536231884,0.8478260869565217,0.8109090909090909,0.8945454545454545,0.8284671532846716,0.9347826086956522,0.9710144927536232,0.894927536231884,0.9021739130434783,0.9817518248175182,0.8188405797101449,0.9163636363636364,0.9565217391304348,0.978021978021978,0.9710144927536232,0.9019607843137255,0.8763250883392226,0.9090909090909091,0.9649122807017544,0.8606271777003485,0.9668411867364747,0.7137870855148342,0.8434782608695652,0.5652173913043478,0.8921739130434783,0.5113043478260869,0.3426086956521739,0.4448336252189142,0.4789473684210526,0.5114235500878734,0.5479930191972077,0.6672473867595818,0.6980802792321117,0.808695652173913,0.9721254355400697,0.8917975567190227,0.6504347826086957,0.72,0.6678321678321678,0.8519163763066202,0.7473867595818815,0.9547826086956521,0.9184027777777778,0.7513043478260869,0.9010416666666666,0.6236933797909407,0.9190140845070423,0.7986111111111112,0.8027923211169284,0.9651567944250871,0.951304347826087,0.9878260869565217,0.9912891986062717,0.9686956521739131,0.9337979094076655,0.9285714285714286,0.9285714285714286,0.6521739130434783,0.9010416666666666,0.6504347826086957,0.64,0.6319444444444444,0.9097222222222222,0.9304347826086956,0.7582608695652174,0.9460869565217391,0.9861111111111112,0.9860869565217392,0.9548611111111112,0.9392361111111112,0.9027777777777778,0.9078260869565218,0.9304347826086956,0.8991304347826087,0.9704861111111112
222,11,13,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,192,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,16,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,5,1,0,0,4,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,206,6,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,244,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,4,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,230,0,0,0,0,0,4,0,5,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,3,2,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,251,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
