0.8540145985401459,0.7018181818181818,0.8461538461538461,0.8681318681318682,0.8581818181818182,0.9745454545454545,0.8981818181818182,0.967032967032967,0.9853479853479854,0.8315018315018315,0.5421245421245421,0.5955882352941176,0.9003690036900369,0.9563636363636364,0.9855072463768116,0.7252747252747253,0.7481751824817519,0.9194139194139194,0.9197080291970803,0.9448529411764706,0.9706959706959707,0.9343065693430657,0.9306569343065694,0.9456521739130435,0.8467153284671532,0.9745454545454545,1.0,0.8654545454545455,0.52,0.5418181818181819,0.6666666666666666,0.9239130434782609,0.9021739130434783,0.822463768115942,0.9746376811594203,0.9272727272727272,0.7934782608695652,0.9384057971014492,0.894927536231884,0.9347826086956522,0.782608695652174,0.9855072463768116,0.9781818181818182,0.7862318840579711,0.9239130434782609,0.894927536231884,0.8369565217391305,0.8109090909090909,0.8872727272727273,0.8722627737226277,0.9456521739130435,0.967391304347826,0.9202898550724637,0.9166666666666666,0.9890510948905109,0.8695652173913043,0.9418181818181818,0.9492753623188406,0.989010989010989,0.967391304347826,0.8983957219251337,0.8462897526501767,0.8426573426573427,0.9596491228070175,0.8571428571428571,0.9703315881326352,0.787085514834206,0.8,0.6104347826086957,0.9043478260869565,0.39652173913043476,0.45217391304347826,0.28546409807355516,0.5368421052631579,0.616871704745167,0.6300174520069808,0.6341463414634146,0.7556719022687609,0.782608695652174,0.9651567944250871,0.8778359511343804,0.7391304347826086,0.6660869565217391,0.6678321678321678,0.8519163763066202,0.7682926829268293,0.9373913043478261,0.9409722222222222,0.8173913043478261,0.8350694444444444,0.6428571428571429,0.9595070422535211,0.7638888888888888,0.8254799301919721,0.9581881533101045,0.9356521739130435,0.9843478260869565,0.9860627177700348,0.9652173913043478,0.9372822299651568,0.9564459930313589,0.9146341463414634,0.7095652173913043,0.9357638888888888,0.4330434782608696,0.6278260869565218,0.703125,0.9027777777777778,0.8643478260869565,0.688695652173913,0.8521739130434782,0.9670138888888888,0.9860869565217392,0.9635416666666666,0.9392361111111112,0.8819444444444444,0.8852173913043478,0.8730434782608696,0.8782608695652174,0.96875
234,11,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,193,20,0,0,0,0,0,0,1,2,1,1,0,0,0,0,6,11,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,2,2,0,0,6,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,231,1,0,0,0,0,0,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,11,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,237,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,236,0,0,0,0,0,1,0,5,0,1,0,0,0,0,1,0,0,0,3,0,0,0,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,247,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,227,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,1,0,0,18,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
