0.8211678832116789,0.6363636363636364,0.8205128205128205,0.8534798534798534,0.84,0.9781818181818182,0.92,0.9597069597069597,0.9816849816849816,0.8168498168498168,0.5531135531135531,0.47058823529411764,0.9003690036900369,0.9563636363636364,0.9710144927536232,0.7655677655677655,0.7262773722627737,0.9340659340659341,0.927007299270073,0.9558823529411765,0.9706959706959707,0.9452554744525548,0.8978102189781022,0.9420289855072463,0.8175182481751825,0.9781818181818182,0.9963768115942029,0.8909090909090909,0.5163636363636364,0.5818181818181818,0.6884057971014492,0.9166666666666666,0.9166666666666666,0.8188405797101449,0.9528985507246377,0.9418181818181818,0.7934782608695652,0.9384057971014492,0.9311594202898551,0.9202898550724637,0.7644927536231884,0.9855072463768116,0.9927272727272727,0.7753623188405797,0.9202898550724637,0.9311594202898551,0.8913043478260869,0.8472727272727273,0.9090909090909091,0.8576642335766423,0.927536231884058,0.9601449275362319,0.967391304347826,0.894927536231884,0.9890510948905109,0.894927536231884,0.8909090909090909,0.9601449275362319,0.989010989010989,0.9710144927536232,0.8912655971479501,0.8621908127208481,0.8811188811188811,0.9614035087719298,0.8310104529616724,0.9633507853403142,0.7469458987783595,0.8591304347826086,0.662608695652174,0.8904347826086957,0.3843478260869565,0.3791304347826087,0.2171628721541156,0.6035087719298246,0.6010544815465729,0.6771378708551483,0.6881533101045296,0.7556719022687609,0.7408695652173913,0.9668989547038328,0.881326352530541,0.6330434782608696,0.7408695652173913,0.7045454545454546,0.8693379790940766,0.686411149825784,0.9565217391304348,0.9184027777777778,0.8295652173913044,0.8472222222222222,0.7195121951219512,0.9295774647887324,0.8020833333333334,0.8219895287958116,0.9668989547038328,0.9617391304347827,0.991304347826087,0.9912891986062717,0.9756521739130435,0.9337979094076655,0.9442508710801394,0.9425087108013938,0.76,0.9079861111111112,0.5165217391304348,0.577391304347826,0.6579861111111112,0.8836805555555556,0.8956521739130435,0.7339130434782609,0.9182608695652174,0.9774305555555556,0.9860869565217392,0.9513888888888888,0.9340277777777778,0.890625,0.9060869565217391,0.8017391304347826,0.8730434782608696,0.9618055555555556
225,7,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,175,17,1,0,0,0,0,0,0,1,2,3,0,0,0,0,7,11,0,0,0,0,0,1,0,0,8,1,0,0,0,2,0,0,1,4,4,0,0,4,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,7,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,224,2,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,17,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,233,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,231,0,0,0,0,0,2,0,4,0,0,1,0,0,0,1,0,1,0,2,3,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,253,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
