0.8065693430656934,0.7454545454545455,0.8205128205128205,0.8864468864468864,0.8327272727272728,0.9672727272727273,0.9127272727272727,0.9633699633699634,0.978021978021978,0.8131868131868132,0.5714285714285714,0.5919117647058824,0.8782287822878229,0.9672727272727273,0.967391304347826,0.7765567765567766,0.7226277372262774,0.9230769230769231,0.9306569343065694,0.9595588235294118,0.967032967032967,0.927007299270073,0.927007299270073,0.9130434782608695,0.8321167883211679,0.9672727272727273,1.0,0.84,0.5636363636363636,0.64,0.7789855072463768,0.894927536231884,0.8804347826086957,0.8442028985507246,0.9565217391304348,0.92,0.8405797101449275,0.9202898550724637,0.9130434782608695,0.9456521739130435,0.7789855072463768,0.9855072463768116,0.9672727272727273,0.7753623188405797,0.9057971014492754,0.8913043478260869,0.8804347826086957,0.8472727272727273,0.9418181818181818,0.8722627737226277,0.927536231884058,0.9601449275362319,0.927536231884058,0.9166666666666666,0.9890510948905109,0.8586956521739131,0.9090909090909091,0.9710144927536232,0.9816849816849816,0.9565217391304348,0.8877005347593583,0.8692579505300353,0.8444055944055944,0.9649122807017544,0.8519163763066202,0.9685863874345549,0.7329842931937173,0.8208695652173913,0.6208695652173913,0.8765217391304347,0.4295652173913043,0.43478260869565216,0.3064798598949212,0.5035087719298246,0.5834797891036907,0.6369982547993019,0.6794425087108014,0.6858638743455497,0.808695652173913,0.9773519163763066,0.881326352530541,0.6765217391304348,0.7269565217391304,0.6625874125874126,0.8554006968641115,0.7229965156794426,0.9460869565217391,0.9322916666666666,0.7965217391304348,0.8350694444444444,0.735191637630662,0.9366197183098591,0.7916666666666666,0.8202443280977313,0.9634146341463414,0.96,0.9895652173913043,0.9895470383275261,0.9756521739130435,0.9372822299651568,0.9564459930313589,0.9372822299651568,0.6852173913043478,0.9010416666666666,0.6295652173913043,0.6452173913043479,0.6527777777777778,0.9010416666666666,0.9130434782608695,0.7860869565217391,0.9321739130434783,0.9774305555555556,0.991304347826087,0.953125,0.9357638888888888,0.9618055555555556,0.9252173913043479,0.9095652173913044,0.9356521739130435,0.9704861111111112
221,10,13,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,12,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,9,0,0,0,0,0,1,0,0,7,1,1,0,0,0,0,0,0,3,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,224,3,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,18,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,242,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,229,0,0,0,0,0,2,1,4,0,0,1,0,0,0,2,0,0,0,0,3,0,0,3,1,2,1,0,0,0,0,0,1,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,251,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,222,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,14,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,156,48,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,8,0,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,9,0,0,0,0,0,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,2,0,0,0,0,0,0,21,161,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,34,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,7,10,0,1,0,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
