0.8065693430656934,0.7090909090909091,0.8241758241758241,0.8681318681318682,0.8363636363636363,0.9781818181818182,0.8872727272727273,0.9560439560439561,0.978021978021978,0.8058608058608059,0.6007326007326007,0.5588235294117647,0.8819188191881919,0.9672727272727273,0.967391304347826,0.8424908424908425,0.718978102189781,0.9084249084249084,0.9197080291970803,0.9595588235294118,0.9706959706959707,0.9343065693430657,0.9051094890510949,0.9094202898550725,0.8357664233576643,0.9709090909090909,1.0,0.850909090909091,0.6,0.6,0.7898550724637681,0.8985507246376812,0.8876811594202898,0.8514492753623188,0.9601449275362319,0.9527272727272728,0.8405797101449275,0.9094202898550725,0.9094202898550725,0.9528985507246377,0.7789855072463768,0.9782608695652174,0.9709090909090909,0.7789855072463768,0.9130434782608695,0.8768115942028986,0.8913043478260869,0.8327272727272728,0.9381818181818182,0.8795620437956204,0.9202898550724637,0.9601449275362319,0.9057971014492754,0.894927536231884,0.9890510948905109,0.8695652173913043,0.9163636363636364,0.9601449275362319,0.989010989010989,0.9601449275362319,0.8894830659536542,0.8798586572438163,0.8583916083916084,0.9649122807017544,0.8571428571428571,0.9598603839441536,0.7469458987783595,0.8173913043478261,0.6591304347826087,0.8573913043478261,0.42782608695652175,0.40869565217391307,0.3380035026269702,0.5543859649122806,0.5676625659050967,0.6579406631762653,0.6550522648083623,0.7137870855148342,0.7982608695652174,0.9773519163763066,0.8848167539267016,0.671304347826087,0.7408695652173913,0.6695804195804196,0.8623693379790941,0.710801393728223,0.9426086956521739,0.9131944444444444,0.7791304347826087,0.8576388888888888,0.710801393728223,0.9278169014084507,0.7934027777777778,0.8638743455497382,0.9599303135888502,0.9617391304347827,0.9895652173913043,0.9912891986062717,0.9791304347826087,0.9442508710801394,0.9407665505226481,0.9390243902439024,0.671304347826087,0.9201388888888888,0.6330434782608696,0.6608695652173913,0.6197916666666666,0.9114583333333334,0.8852173913043478,0.7878260869565218,0.9408695652173913,0.9791666666666666,0.9895652173913043,0.9513888888888888,0.9201388888888888,0.9513888888888888,0.9165217391304348,0.9217391304347826,0.9147826086956522,0.9722222222222222
221,10,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,195,14,1,0,0,0,0,0,0,2,1,1,0,0,0,0,5,9,0,0,0,0,0,1,0,0,8,1,0,0,1,0,0,0,0,4,2,0,0,4,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,225,2,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,1,0,0,15,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,237,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,1,0,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,230,0,0,0,0,0,1,1,5,0,0,2,0,1,0,1,0,0,0,0,2,0,0,2,2,2,1,0,0,0,0,0,1,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,0,0,0,0,0,3,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
