0.5145985401459854,0.4909090909090909,0.7216117216117216,0.8351648351648352,0.6,0.9090909090909091,0.9381818181818182,0.945054945054945,0.978021978021978,0.3663003663003663,0.2783882783882784,0.16911764705882354,0.7785977859778598,0.5781818181818181,0.8731884057971014,0.18681318681318682,0.7846715328467153,0.9230769230769231,0.864963503649635,0.7205882352941176,0.73992673992674,0.8868613138686131,0.843065693430657,0.9528985507246377,0.781021897810219,0.9381818181818182,0.9963768115942029,0.6872727272727273,0.4109090909090909,0.4581818181818182,0.8369565217391305,0.36231884057971014,0.7862318840579711,0.8478260869565217,0.9456521739130435,0.8545454545454545,0.8731884057971014,0.9311594202898551,0.8731884057971014,0.7717391304347826,0.717391304347826,0.927536231884058,0.9745454545454545,0.6847826086956522,0.7282608695652174,0.8405797101449275,0.7318840579710145,0.8545454545454545,0.610909090909091,0.8540145985401459,0.8913043478260869,0.8442028985507246,0.8405797101449275,0.7789855072463768,0.9343065693430657,0.7028985507246377,0.7272727272727273,0.9021739130434783,0.9926739926739927,0.9384057971014492,0.7468805704099821,0.7049469964664311,0.7272727272727273,0.8824561403508772,0.7979094076655052,0.5636998254799301,0.6038394415357766,0.64,0.4643478260869565,0.8678260869565217,0.4365217391304348,0.06782608695652174,0.03327495621716287,0.38421052631578945,0.3409490333919156,0.20418848167539266,0.5226480836236934,0.3525305410122164,0.5182608695652174,0.9529616724738676,0.8952879581151832,0.029565217391304348,0.20521739130434782,0.5541958041958042,0.367595818815331,0.7682926829268293,0.7721739130434783,0.8420138888888888,0.47304347826086957,0.7847222222222222,0.29442508710801396,0.7235915492957746,0.7048611111111112,0.40663176265270506,0.8066202090592335,0.9165217391304348,0.9826086956521739,0.980836236933798,0.9669565217391304,0.6428571428571429,0.921602787456446,0.7961672473867596,0.4747826086956522,0.796875,0.4956521739130435,0.12347826086956522,0.7690972222222222,0.8489583333333334,0.8069565217391305,0.6869565217391305,0.6660869565217391,0.8958333333333334,0.9339130434782609,0.8211805555555556,0.7569444444444444,0.8038194444444444,0.8278260869565217,0.7321739130434782,0.7669565217391304,0.8975694444444444
141,6,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,7,0,0,3,0,0,0,0,1,1,0,1,3,10,2,2,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,135,15,0,1,0,0,0,0,0,2,0,0,0,0,0,0,11,7,0,0,0,0,0,3,0,0,3,1,3,0,0,1,0,0,1,11,5,2,0,28,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,20,0,1,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,197,3,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,10,1,0,0,10,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,228,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,12,1,0,0,1,0,0,11,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,165,0,3,0,0,0,1,0,3,0,2,1,2,0,0,1,0,0,0,8,1,0,0,0,1,1,3,0,1,1,5,1,1,2,0,0,7,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,4,0,0,0,0,0,1,0,0,0,0,0,9,2,15,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,0,3,0,0,0,0,0,0,100,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,2,3,0,1,121,0,0,2,0,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,3,0,1,0,0,0,0,0,1,76,12,3,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,48,19,0,0,4,16,0,0,11,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,2,2,0,0,0,0,0,0,17,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,6,18,46,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,62,41,1,2,0,7,0,0,7,0,4,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,4,0,0,0,0,0,0,0,14,1,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,2,0,0,0,0,0,211,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,9,1,7,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
