0.4635036496350365,0.44,0.6190476190476191,0.4249084249084249,0.6181818181818182,0.8327272727272728,0.6763636363636364,0.663003663003663,0.9487179487179487,0.22344322344322345,0.06593406593406594,0.23529411764705882,0.033210332103321034,0.6436363636363637,0.5108695652173914,0.5641025641025641,0.14233576642335766,0.42124542124542125,0.7956204379562044,0.75,0.7326007326007326,0.8284671532846716,0.8211678832116789,0.7137681159420289,0.25547445255474455,0.8618181818181818,0.9601449275362319,0.43636363636363634,0.6218181818181818,0.01090909090909091,0.5253623188405797,0.17753623188405798,0.6195652173913043,0.7608695652173914,0.927536231884058,0.56,0.07971014492753623,0.6231884057971014,0.6340579710144928,0.8007246376811594,0.47101449275362317,0.7391304347826086,0.96,0.4782608695652174,0.4673913043478261,0.09782608695652174,0.3188405797101449,0.6290909090909091,0.7127272727272728,0.4051094890510949,0.6594202898550725,0.322463768115942,0.09420289855072464,0.5507246376811594,0.6496350364963503,0.32608695652173914,0.27636363636363637,0.7898550724637681,0.5201465201465202,0.20652173913043478,0.2549019607843137,0.5618374558303887,0.493006993006993,0.6596491228070176,0.4651567944250871,0.5270506108202443,0.1099476439790576,0.28347826086956524,0.16869565217391305,0.6382608695652174,0.1791304347826087,0.43826086956521737,0.014010507880910683,0.2543859649122807,0.14586994727592267,0.013961605584642234,0.5522648083623694,0.08726003490401396,0.5582608695652174,0.9547038327526133,0.4869109947643979,0.0052173913043478265,0.36695652173913046,0.0,0.4895470383275261,0.24912891986062718,0.050434782608695654,0.0642361111111111,0.288695652173913,0.10243055555555555,0.017421602787456445,0.3221830985915493,0.703125,0.7574171029668412,0.5853658536585366,0.40869565217391307,0.9582608695652174,0.7456445993031359,0.9373913043478261,0.6428571428571429,0.8275261324041812,0.5156794425087108,0.5930434782608696,0.3524305555555556,0.059130434782608696,0.21565217391304348,0.2777777777777778,0.1597222222222222,0.542608695652174,0.0,0.7582608695652174,0.2604166666666667,0.4852173913043478,0.06597222222222222,0.6579861111111112,0.703125,0.06608695652173913,0.19826086956521738,0.46260869565217394,0.4114583333333333
127,2,34,7,1,0,0,0,0,6,0,4,0,0,0,0,0,2,5,1,0,0,8,0,1,0,0,3,7,0,4,3,12,4,0,1,0,5,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,9,0,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,121,21,6,2,0,1,0,0,2,3,9,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,3,11,1,0,0,2,0,0,2,0,14,0,0,1,0,0,10,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,12,0,3,0,5,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3
1,1,169,5,0,0,0,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,20,0,0,0,7,0,0,6,0,1,0,0,1,0,0,34,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,116,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,71,30,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,3,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,170,0,0,1,0,2,0,2,0,0,0,3,0,0,0,1,0,0,1,0,0,0,2,1,9,0,3,0,0,0,3,6,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0
0,0,0,0,0,229,2,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,186,0,0,0,0,0,0,5,0,0,0,0,0,3,0,4,12,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,5,0,0,0,3,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
