0.7627737226277372,0.6763636363636364,0.7912087912087912,0.8791208791208791,0.84,0.9781818181818182,0.9127272727272727,0.9597069597069597,0.978021978021978,0.8058608058608059,0.63003663003663,0.5036764705882353,0.8597785977859779,0.9672727272727273,0.9927536231884058,0.8095238095238095,0.718978102189781,0.8974358974358975,0.8540145985401459,0.9375,0.9230769230769231,0.9087591240875912,0.8978102189781022,0.9384057971014492,0.8029197080291971,0.9527272727272728,1.0,0.8618181818181818,0.4036363636363636,0.5345454545454545,0.8369565217391305,0.8333333333333334,0.8297101449275363,0.8876811594202898,0.9637681159420289,0.8981818181818182,0.75,0.9239130434782609,0.8913043478260869,0.9492753623188406,0.7318840579710145,0.9565217391304348,0.9890909090909091,0.8333333333333334,0.8985507246376812,0.894927536231884,0.8913043478260869,0.8618181818181818,0.9127272727272727,0.8722627737226277,0.9528985507246377,0.9746376811594203,0.894927536231884,0.9166666666666666,0.9854014598540146,0.894927536231884,0.8618181818181818,0.9601449275362319,0.9633699633699634,0.9746376811594203,0.8663101604278075,0.892226148409894,0.8269230769230769,0.9649122807017544,0.7857142857142857,0.9458987783595113,0.7294938917975567,0.7982608695652174,0.44,0.9060869565217391,0.5356521739130434,0.3843478260869565,0.1628721541155867,0.5210526315789473,0.7715289982425307,0.5951134380453752,0.5714285714285714,0.6945898778359512,0.7913043478260869,0.9651567944250871,0.8708551483420593,0.5930434782608696,0.6139130434782609,0.4493006993006993,0.8170731707317073,0.7212543554006968,0.8904347826086957,0.9079861111111112,0.8486956521739131,0.5677083333333334,0.6132404181184669,0.9190140845070423,0.7743055555555556,0.7486910994764397,0.9529616724738676,0.9356521739130435,0.9895652173913043,0.9912891986062717,0.9582608695652174,0.9337979094076655,0.9494773519163763,0.9303135888501742,0.6591304347826087,0.9288194444444444,0.568695652173913,0.5791304347826087,0.5954861111111112,0.8993055555555556,0.9182608695652174,0.6347826086956522,0.9182608695652174,0.9652777777777778,0.9843478260869565,0.9340277777777778,0.9496527777777778,0.859375,0.9043478260869565,0.8904347826086957,0.8869565217391304,0.953125
209,7,20,1,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,186,13,0,3,0,0,0,0,1,1,0,1,0,0,0,0,9,7,0,0,0,0,0,1,0,0,8,1,2,0,0,0,0,0,0,5,1,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,6,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,216,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,28,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,240,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,4,0,0,0,1,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,231,0,0,0,0,0,4,0,4,0,0,0,2,0,0,1,0,1,0,1,0,0,0,2,2,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,1,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,251,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
