0.22262773722627738,0.38545454545454544,0.07692307692307693,0.4981684981684982,0.7018181818181818,0.8254545454545454,0.9163636363636364,0.9267399267399268,0.9597069597069597,0.18681318681318682,0.1794871794871795,0.23161764705882354,0.33210332103321033,0.8981818181818182,0.9818840579710145,0.9120879120879121,0.010948905109489052,0.7948717948717948,0.7262773722627737,0.9080882352941176,0.6886446886446886,0.5547445255474452,0.7299270072992701,0.9456521739130435,0.5875912408759124,0.4727272727272727,0.9927536231884058,0.6436363636363637,0.007272727272727273,0.20727272727272728,0.6086956521739131,0.4782608695652174,0.5217391304347826,0.3695652173913043,0.9239130434782609,0.7927272727272727,0.7934782608695652,0.8152173913043478,0.5543478260869565,0.8115942028985508,0.5362318840579711,0.855072463768116,0.9636363636363636,0.5072463768115942,0.6739130434782609,0.7355072463768116,0.391304347826087,0.84,0.7890909090909091,0.9014598540145985,0.717391304347826,0.6304347826086957,0.5978260869565217,0.7463768115942029,0.9817518248175182,0.7608695652173914,0.5454545454545454,0.8442028985507246,0.967032967032967,0.5760869565217391,0.7950089126559715,0.5777385159010601,0.4020979020979021,0.9438596491228071,0.6655052264808362,0.7382198952879581,0.33158813263525305,0.4121739130434783,0.06782608695652174,0.7043478260869566,0.6539130434782608,0.0,0.30823117338003503,0.13508771929824562,0.05272407732864675,0.2286212914485166,0.3710801393728223,0.08202443280977312,0.2956521739130435,0.9477351916376306,0.7801047120418848,0.022608695652173914,0.017391304347826087,0.09265734265734266,0.44773519163763065,0.0313588850174216,0.8243478260869566,0.4722222222222222,0.7547826086956522,0.4583333333333333,0.49477351916376305,0.7130281690140845,0.5434027777777778,0.7801047120418848,0.759581881533101,0.8295652173913044,0.9808695652173913,0.9581881533101045,0.9130434782608695,0.6968641114982579,0.9634146341463414,0.15331010452961671,0.15478260869565216,0.8125,0.41739130434782606,0.4191304347826087,0.4548611111111111,0.6475694444444444,0.7130434782608696,0.22608695652173913,0.8747826086956522,0.7552083333333334,0.8452173913043478,0.9236111111111112,0.6059027777777778,0.8315972222222222,0.7495652173913043,0.6521739130434783,0.782608695652174,0.9618055555555556
61,6,4,2,1,0,1,0,0,0,0,0,1,0,4,1,0,34,2,16,20,0,0,0,0,0,0,14,0,0,0,0,1,0,0,2,9,20,0,0,0,0,0,43,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,106,0,0,1,0,11,1,0,0,0,2,0,0,2,4,0,8,13,3,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,12,5,1,1,29,0,0,19,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,3,2,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,4,21,2,3,0,0,0,0,0,0,0,0,0,4,4,0,6,4,11,5,0,0,0,0,0,0,15,0,0,3,0,0,0,0,1,18,31,0,0,3,0,0,113,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,136,0,0,6,0,0,0,1,0,0,32,2,0,0,1,0,21,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,1,2,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,193,0,2,2,0,0,0,2,0,0,2,11,0,0,0,1,0,0,0,7,0,0,0,0,0,1,2,0,0,0,2,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0
0,0,0,0,0,227,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,262,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
