0.8211678832116789,0.6981818181818182,0.8608058608058609,0.8681318681318682,0.8654545454545455,0.9963636363636363,0.8981818181818182,0.9633699633699634,0.9853479853479854,0.8095238095238095,0.5274725274725275,0.5735294117647058,0.8597785977859779,0.9781818181818182,0.967391304347826,0.8058608058608059,0.7445255474452555,0.9413919413919414,0.9124087591240876,0.9742647058823529,0.967032967032967,0.9233576642335767,0.9051094890510949,0.927536231884058,0.8467153284671532,0.9781818181818182,0.9963768115942029,0.9018181818181819,0.5127272727272727,0.6690909090909091,0.7898550724637681,0.9094202898550725,0.894927536231884,0.8478260869565217,0.9456521739130435,0.9309090909090909,0.7898550724637681,0.9456521739130435,0.8985507246376812,0.9565217391304348,0.717391304347826,0.9855072463768116,0.9890909090909091,0.8188405797101449,0.9202898550724637,0.9384057971014492,0.8514492753623188,0.8727272727272727,0.9090909090909091,0.8503649635036497,0.9384057971014492,0.9565217391304348,0.9094202898550725,0.8804347826086957,0.9927007299270073,0.8913043478260869,0.9309090909090909,0.9565217391304348,0.9743589743589743,0.9637681159420289,0.9073083778966132,0.8833922261484098,0.8653846153846154,0.9649122807017544,0.8432055749128919,0.956369982547993,0.7766143106457243,0.7913043478260869,0.6034782608695652,0.8869565217391304,0.33043478260869563,0.48695652173913045,0.29947460595446584,0.4543859649122807,0.6098418277680141,0.6649214659685864,0.60801393728223,0.6910994764397905,0.8539130434782609,0.975609756097561,0.8743455497382199,0.6208695652173913,0.8017391304347826,0.6608391608391608,0.8466898954703833,0.6498257839721254,0.9426086956521739,0.9079861111111112,0.7773913043478261,0.8628472222222222,0.7317073170731707,0.9471830985915493,0.8159722222222222,0.8289703315881326,0.9651567944250871,0.9617391304347827,0.991304347826087,0.9912891986062717,0.9634782608695652,0.9477351916376306,0.9634146341463414,0.945993031358885,0.6939130434782609,0.9340277777777778,0.5478260869565217,0.5756521739130435,0.6336805555555556,0.9322916666666666,0.9252173913043479,0.76,0.9565217391304348,0.9809027777777778,0.9843478260869565,0.9548611111111112,0.9357638888888888,0.9201388888888888,0.9356521739130435,0.9043478260869565,0.9234782608695652,0.9635416666666666
225,8,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,192,20,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,10,0,0,0,0,0,1,0,0,7,1,2,0,0,0,0,0,0,6,1,0,0,5,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,235,3,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,13,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,237,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,238,0,1,0,0,0,2,1,3,0,1,1,2,0,0,1,0,1,0,2,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,263,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
