0.49635036496350365,0.43272727272727274,0.24175824175824176,0.7619047619047619,0.6436363636363637,0.9818181818181818,0.8218181818181818,0.9084249084249084,0.9706959706959707,0.5457875457875457,0.16483516483516483,0.46691176470588236,0.8228782287822878,0.8836363636363637,0.9927536231884058,0.2087912087912088,0.7664233576642335,0.8315018315018315,0.7883211678832117,0.7573529411764706,0.8974358974358975,0.9124087591240876,0.9197080291970803,0.7753623188405797,0.48905109489051096,0.6654545454545454,1.0,0.7381818181818182,0.3090909090909091,0.24727272727272728,0.6231884057971014,0.7681159420289855,0.6956521739130435,0.7971014492753623,0.8333333333333334,0.8836363636363637,0.8297101449275363,0.8442028985507246,0.8913043478260869,0.9746376811594203,0.5760869565217391,0.9782608695652174,0.9018181818181819,0.4311594202898551,0.75,0.8478260869565217,0.8115942028985508,0.7963636363636364,0.6981818181818182,0.9087591240875912,0.8876811594202898,0.7934782608695652,0.8623188405797102,0.5507246376811594,0.9233576642335767,0.35144927536231885,0.8327272727272728,0.9456521739130435,0.9304029304029304,0.8623188405797102,0.661319073083779,0.7385159010600707,0.7447552447552448,0.8912280701754386,0.7857142857142857,0.8743455497382199,0.5916230366492147,0.3217391304347826,0.020869565217391306,0.7286956521739131,0.11826086956521739,0.1391304347826087,0.0893169877408056,0.33157894736842103,0.08260105448154657,0.08027923211169284,0.49477351916376305,0.35951134380453753,0.711304347826087,0.9843205574912892,0.675392670157068,0.11826086956521739,0.7252173913043478,0.2395104895104895,0.5278745644599303,0.3310104529616725,0.8747826086956522,0.2743055555555556,0.5878260869565217,0.6215277777777778,0.11498257839721254,0.7834507042253521,0.2604166666666667,0.5305410122164049,0.9076655052264808,0.8208695652173913,0.9826086956521739,0.9703832752613241,0.9669565217391304,0.8902439024390244,0.8222996515679443,0.7770034843205574,0.1808695652173913,0.71875,0.1582608695652174,0.2991304347826087,0.3732638888888889,0.8940972222222222,0.9008695652173913,0.22956521739130434,0.8539130434782609,0.8263888888888888,0.9321739130434783,0.9114583333333334,0.9392361111111112,0.9392361111111112,0.8382608695652174,0.8921739130434783,0.8678260869565217,0.9322916666666666
136,3,1,1,0,0,0,0,0,0,0,2,5,0,4,0,0,13,0,0,1,0,0,0,2,0,0,2,0,0,0,3,6,4,0,1,1,4,6,20,0,0,0,7,0,2,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,10,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0,3,0,0,0,0,0,0,0,2,4,0,8,1,2,9,20,0,0,0,0,0,0,0,0,5,1,2,0,1,2,1,0,4,9,1,25,0,12,1,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,3,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,8,66,9,2,0,0,0,0,2,0,1,2,0,2,1,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,3,0,2,25,1,4,5,7,0,0,49,0,4,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,208,0,0,0,0,0,0,0,1,0,9,5,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13,1,0,1,1,0,0,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,177,0,0,0,0,0,1,0,4,0,8,1,0,0,0,0,0,0,1,4,0,0,0,1,0,1,0,0,4,0,5,2,3,0,2,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,13,2,1,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,5,0,1,0,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,226,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,248,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
