0.5109489051094891,0.5527272727272727,0.663003663003663,0.7252747252747253,0.6618181818181819,0.9345454545454546,0.7818181818181819,0.9084249084249084,0.9706959706959707,0.6153846153846154,0.3882783882783883,0.4117647058823529,0.6789667896678967,0.9418181818181818,0.9528985507246377,0.6373626373626373,0.656934306569343,0.7802197802197802,0.7700729927007299,0.8860294117647058,0.8974358974358975,0.843065693430657,0.8503649635036497,0.8768115942028986,0.6861313868613139,0.92,0.9891304347826086,0.72,0.41454545454545455,0.5454545454545454,0.6847826086956522,0.7536231884057971,0.6811594202898551,0.7572463768115942,0.9456521739130435,0.8690909090909091,0.677536231884058,0.7753623188405797,0.7934782608695652,0.8188405797101449,0.5434782608695652,0.9239130434782609,0.9454545454545454,0.6231884057971014,0.8297101449275363,0.7898550724637681,0.6739130434782609,0.8036363636363636,0.8327272727272728,0.7518248175182481,0.8369565217391305,0.8840579710144928,0.7608695652173914,0.8007246376811594,0.9562043795620438,0.7717391304347826,0.8218181818181818,0.8768115942028986,0.9633699633699634,0.9130434782608695,0.7557932263814616,0.7526501766784452,0.7237762237762237,0.8614035087719298,0.7665505226480837,0.8045375218150087,0.5759162303664922,0.568695652173913,0.46608695652173915,0.6330434782608696,0.48695652173913045,0.4,0.24168126094570927,0.36666666666666664,0.43233743409490333,0.3298429319371728,0.5226480836236934,0.462478184991274,0.6191304347826087,0.9390243902439024,0.7521815008726004,0.5495652173913044,0.5808695652173913,0.46153846153846156,0.7195121951219512,0.5923344947735192,0.8504347826086956,0.8211805555555556,0.6121739130434782,0.7118055555555556,0.4895470383275261,0.8573943661971831,0.7256944444444444,0.6178010471204188,0.8571428571428571,0.8765217391304347,0.9547826086956521,0.9686411149825784,0.9495652173913044,0.8972125435540069,0.9128919860627178,0.8066202090592335,0.4260869565217391,0.828125,0.4434782608695652,0.5147826086956522,0.4375,0.7638888888888888,0.7913043478260869,0.551304347826087,0.8765217391304347,0.8767361111111112,0.9373913043478261,0.9184027777777778,0.765625,0.8576388888888888,0.7913043478260869,0.8695652173913043,0.8591304347826086,0.9114583333333334
140,12,19,5,1,0,0,0,0,1,2,0,7,0,0,0,0,13,4,4,0,0,0,0,1,0,0,17,0,3,1,6,5,0,0,0,2,0,0,0,0,0,0,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,152,11,4,3,0,0,0,0,0,8,2,4,0,0,0,1,9,13,1,2,0,0,0,2,0,0,11,1,5,0,0,0,1,0,1,3,0,0,0,3,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,2,0,0,7,0,1,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
6,6,181,7,0,0,0,0,0,0,2,3,2,0,0,1,0,3,1,3,0,1,0,0,1,0,0,1,0,1,0,2,3,0,0,0,4,1,0,0,0,0,0,21,2,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,15,198,0,1,0,0,0,1,0,2,1,6,1,1,0,1,0,0,0,10,2,0,2,0,0,0,1,0,0,1,1,1,0,0,4,0,0,0,1,0,0,7,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,182,0,0,0,0,0,3,1,2,0,1,1,0,0,0,0,0,0,0,0,6,0,0,2,1,2,1,2,2,0,0,2,0,2,1,0,0,0,0,0,3,1,0,3,0,0,1,0,3,1,1,1,0,2,1,0,0,0,0,5,2,2,0,0,0,1,0,0,2,1,2,0,0,0,9,1,0,0,2,0,2,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0
0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,215,0,1,0,0,0,1,2,3,1,0,1,0,2,1,0,3,3,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,2,0,1,2,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
