0.4124087591240876,0.5636363636363636,0.6153846153846154,0.7362637362637363,0.5927272727272728,0.9454545454545454,0.7127272727272728,0.8864468864468864,0.967032967032967,0.6190476190476191,0.40293040293040294,0.47794117647058826,0.6420664206642066,0.9563636363636364,0.927536231884058,0.5347985347985348,0.6678832116788321,0.7509157509157509,0.6824817518248175,0.8455882352941176,0.8644688644688645,0.8576642335766423,0.7992700729927007,0.8659420289855072,0.6496350364963503,0.9272727272727272,0.9710144927536232,0.72,0.33090909090909093,0.4690909090909091,0.6231884057971014,0.6884057971014492,0.5688405797101449,0.6630434782608695,0.8768115942028986,0.8254545454545454,0.6702898550724637,0.7789855072463768,0.7753623188405797,0.8623188405797102,0.4166666666666667,0.8695652173913043,0.96,0.5760869565217391,0.717391304347826,0.7717391304347826,0.6521739130434783,0.8290909090909091,0.8290909090909091,0.7773722627737226,0.8188405797101449,0.855072463768116,0.7644927536231884,0.7137681159420289,0.9525547445255474,0.7753623188405797,0.8254545454545454,0.8659420289855072,0.9413919413919414,0.8623188405797102,0.7183600713012478,0.6925795053003534,0.7167832167832168,0.8035087719298246,0.710801393728223,0.7609075043630017,0.612565445026178,0.4765217391304348,0.43826086956521737,0.5808695652173913,0.38782608695652177,0.18782608695652173,0.09807355516637478,0.37894736842105264,0.29876977152899825,0.3856893542757417,0.5226480836236934,0.2705061082024433,0.5182608695652174,0.9024390243902439,0.6335078534031413,0.5008695652173913,0.4156521739130435,0.4772727272727273,0.6829268292682927,0.5853658536585366,0.7721739130434783,0.859375,0.5408695652173913,0.6440972222222222,0.30662020905923343,0.6813380281690141,0.6215277777777778,0.5898778359511344,0.8066202090592335,0.8765217391304347,0.9686956521739131,0.9407665505226481,0.951304347826087,0.8449477351916377,0.9181184668989547,0.7787456445993032,0.37043478260869567,0.7447916666666666,0.3339130434782609,0.4191304347826087,0.3211805555555556,0.7291666666666666,0.7878260869565218,0.5269565217391304,0.9182608695652174,0.890625,0.8991304347826087,0.9392361111111112,0.7760416666666666,0.8506944444444444,0.8243478260869566,0.8504347826086956,0.7756521739130435,0.921875
113,18,22,9,0,0,0,0,0,0,4,3,8,0,0,0,0,10,0,3,0,0,0,0,2,0,0,32,1,3,0,3,5,0,0,1,5,1,0,0,0,0,0,12,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,155,10,4,2,0,0,0,0,2,17,2,3,0,0,0,1,7,11,0,1,0,0,0,2,0,0,16,1,6,0,0,0,0,0,1,8,0,0,0,2,1,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,168,9,0,0,1,0,0,0,5,2,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,8,0,4,0,3,3,0,0,0,3,2,0,0,0,0,0,30,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,12,201,0,0,1,0,0,1,0,2,1,3,0,0,0,1,0,1,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,8,0,1,5,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,163,0,0,0,0,0,11,1,1,0,1,2,0,0,0,1,0,0,1,0,2,0,0,3,1,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,8,0,2,1,0,1,0,3,1,0,1,1,3,1,0,0,0,0,6,1,1,0,0,0,0,0,0,3,1,2,4,0,0,6,1,0,0,0,0,2,1,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,0,0,0,0,0,4,0,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,2,196,0,1,0,0,0,1,2,1,0,0,1,0,3,1,0,1,4,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,1,0,0,0,0,0,12,1,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,0,2,0,0,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,2,264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
