0.38321167883211676,0.20727272727272728,0.5384615384615384,0.3663003663003663,0.16727272727272727,0.5527272727272727,0.5890909090909091,0.7435897435897436,0.9230769230769231,0.2967032967032967,0.15018315018315018,0.20955882352941177,0.41697416974169743,0.8290909090909091,0.7463768115942029,0.43956043956043955,0.40145985401459855,0.29304029304029305,0.708029197080292,0.8639705882352942,0.73992673992674,0.7408759124087592,0.3978102189781022,0.2572463768115942,0.4306569343065693,0.6727272727272727,0.8586956521739131,0.5236363636363637,0.44727272727272727,0.3563636363636364,0.14130434782608695,0.29347826086956524,0.322463768115942,0.4673913043478261,0.4855072463768116,0.21454545454545454,0.4528985507246377,0.6376811594202898,0.8007246376811594,0.5144927536231884,0.19202898550724637,0.6521739130434783,0.6909090909090909,0.5615942028985508,0.5833333333333334,0.5253623188405797,0.3115942028985507,0.7236363636363636,0.6727272727272727,0.6532846715328468,0.9384057971014492,0.6630434782608695,0.855072463768116,0.5507246376811594,0.8394160583941606,0.644927536231884,0.6836363636363636,0.6884057971014492,0.9084249084249084,0.6702898550724637,0.48128342245989303,0.2879858657243816,0.1958041958041958,0.39824561403508774,0.3310104529616725,0.3507853403141361,0.39965095986038396,0.17565217391304347,0.13217391304347825,0.3739130434782609,0.0052173913043478265,0.38956521739130434,0.08756567425569177,0.17894736842105263,0.2530755711775044,0.012216404886561954,0.20905923344947736,0.22338568935427575,0.22260869565217392,0.6167247386759582,0.12216404886561955,0.18434782608695652,0.24521739130434783,0.34265734265734266,0.6898954703832753,0.033101045296167246,0.5478260869565217,0.4739583333333333,0.21217391304347827,0.3732638888888889,0.050522648083623695,0.01232394366197183,0.2638888888888889,0.16055846422338568,0.7508710801393729,0.7773913043478261,0.8504347826086956,0.9094076655052264,0.8191304347826087,0.6533101045296167,0.7491289198606271,0.25261324041811845,0.08869565217391304,0.46875,0.1826086956521739,0.3026086956521739,0.0,0.6961805555555556,0.5478260869565217,0.6660869565217391,0.5878260869565217,0.7760416666666666,0.7217391304347827,0.9375,0.23958333333333334,0.6666666666666666,0.5704347826086956,0.8208695652173913,0.37043478260869567,0.8958333333333334
105,8,34,0,0,0,0,1,0,0,7,1,1,0,0,0,0,3,5,5,0,0,0,0,0,0,0,15,5,2,0,4,1,0,0,0,4,2,1,0,0,0,0,12,0,0,3,0,0,0,0,0,18,1,0,6,8,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0
11,57,16,0,1,0,1,0,0,0,17,1,5,0,0,1,3,2,18,4,1,0,0,0,0,0,0,4,6,5,0,0,0,0,0,0,3,5,0,0,1,0,0,10,1,0,1,0,0,1,3,1,10,0,0,23,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,18
7,4,147,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,6,1,1,0,0,0,0,38,0,1,1,3,1,0,0,1,19,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1
1,1,38,100,0,0,1,0,0,0,2,1,1,4,0,3,5,0,5,15,1,8,1,0,0,0,0,0,0,3,1,0,0,1,0,0,11,0,0,0,0,0,0,29,0,0,2,1,15,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6
3,0,2,0,46,0,0,0,2,0,1,1,2,0,2,0,0,0,4,3,0,0,0,0,4,0,1,5,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,5,0,0,0,1,30,0,49,2,5,27,7,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,11,2,0,1,1,0,2,7,3,0,1
0,0,0,0,0,152,0,1,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1,0,0
1,0,1,0,0,1,162,0,3,0,0,0,3,0,0,0,0,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,25,14,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,0,0,1,0,0,0,17,0,2,0,0,0,2,0,3
0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,15,0,1,0,4,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,0,1,7,0,0,0
0,0,0,0,0,0,0,0,252,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1
1,0,3,0,0,0,0,0,0,81,2,3,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,11,8,0,0,2,33,0,0,0,0,44,0,0,0,0,3,1,0,0,0,17,0,0,0,14,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
5,0,7,0,0,0,0,0,0,2,41,45,1,0,0,4,2,0,2,5,0,0,0,0,0,0,0,0,44,23,0,0,3,2,0,0,1,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,1,0,0,0,1,1,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2,0,5,0,0,0,0,0,0,1,19,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,41,0,0,0,0,0,0,3,0,3,0,0,0,0,5,0,0,1,0,0,0,0,0,28,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,0,0,2,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,1,0,0,0,1,0,1,23,3,113,0,0,4,7,0,5,14,0,0,0,1,2,0,0,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,3,0,4,0,1,17,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,5,1,3,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,1
0,0,0,0,0,0,2,0,0,0,0,0,1,228,1,5,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,4,206,3,19,0,0,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,1,0,0,0,4,0,0,0,0,2,0,0,0,1,120,68,0,0,3,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,0,0,25,0,1,0,0,2,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,5,0,0
0,1,0,0,0,6,0,1,0,0,6,1,3,0,0,38,110,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,50,2,1,0,1,5,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0
7,15,2,0,0,0,0,0,0,1,2,0,1,0,0,1,3,80,19,25,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,2,1,18,0,0,0,0,3,1,0,1,0,0,0,1,0,2,0,0,41,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0
0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,194,6,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,5,0,0,0,0,7,0,0,0,0,0,0,1,1,2,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2
1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,235,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,10,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,27,10,202,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
