0.22262773722627738,0.14545454545454545,0.12454212454212454,0.31135531135531136,0.41454545454545455,0.9527272727272728,0.7890909090909091,0.9047619047619048,0.9304029304029304,0.23443223443223443,0.20512820512820512,0.3602941176470588,0.5608856088560885,0.5163636363636364,0.8514492753623188,0.5238095238095238,0.4051094890510949,0.4908424908424908,0.6642335766423357,0.7610294117647058,0.663003663003663,0.6678832116788321,0.7664233576642335,0.8188405797101449,0.46715328467153283,0.7490909090909091,0.6413043478260869,0.24727272727272728,0.04363636363636364,0.12363636363636364,0.6920289855072463,0.5289855072463768,0.6123188405797102,0.644927536231884,0.9166666666666666,0.6327272727272727,0.40942028985507245,0.48188405797101447,0.4492753623188406,0.6485507246376812,0.38768115942028986,0.8442028985507246,0.8981818181818182,0.21739130434782608,0.7753623188405797,0.6123188405797102,0.40217391304347827,0.7054545454545454,0.46545454545454545,0.656934306569343,0.8079710144927537,0.4673913043478261,0.5688405797101449,0.4782608695652174,0.791970802919708,0.6340579710144928,0.7781818181818182,0.717391304347826,0.706959706959707,0.7572463768115942,0.24420677361853832,0.4734982332155477,0.32167832167832167,0.7526315789473684,0.6463414634146342,0.643979057591623,0.020942408376963352,0.059130434782608696,0.14956521739130435,0.5443478260869565,0.04695652173913043,0.08695652173913043,0.0595446584938704,0.28771929824561404,0.08084358523725835,0.22164048865619546,0.44076655052264807,0.21465968586387435,0.4295652173913043,0.686411149825784,0.2547993019197208,0.1808695652173913,0.12521739130434784,0.3339160839160839,0.4268292682926829,0.20557491289198607,0.7739130434782608,0.6684027777777778,0.13391304347826086,0.8125,0.23170731707317074,0.41901408450704225,0.5121527777777778,0.3769633507853403,0.7038327526132404,0.5634782608695652,0.8939130434782608,0.7369337979094077,0.871304347826087,0.4721254355400697,0.8466898954703833,0.5627177700348432,0.06956521739130435,0.609375,0.46260869565217394,0.6034782608695652,0.008680555555555556,0.3298611111111111,0.30782608695652175,0.22434782608695653,0.8591304347826086,0.4722222222222222,0.9060869565217391,0.9079861111111112,0.671875,0.6423611111111112,0.46956521739130436,0.76,0.4852173913043478,0.6996527777777778
61,3,4,2,1,0,4,1,0,0,0,3,13,0,2,0,0,15,13,13,8,0,0,0,4,0,0,2,0,1,7,16,9,0,0,0,6,1,0,0,5,0,0,11,1,3,19,0,0,0,0,0,1,0,0,3,5,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,10,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0
5,40,0,2,17,0,9,0,0,0,4,4,18,0,2,2,3,5,17,2,16,0,1,1,17,0,0,0,0,0,7,0,1,0,0,2,2,1,0,0,24,1,0,6,4,1,3,0,0,3,0,0,0,0,0,4,6,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,1,1,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1
23,4,34,9,2,0,3,1,0,0,0,2,9,0,0,2,1,1,4,9,11,1,4,0,2,0,0,1,0,0,1,10,8,0,0,1,6,2,0,0,22,0,0,37,6,6,19,1,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1
1,0,2,85,0,1,16,2,0,0,1,2,2,9,13,4,1,0,0,3,18,20,23,0,6,0,0,0,0,0,2,1,1,0,0,0,5,0,0,1,7,0,0,2,0,3,6,1,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,0,2,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,114,0,4,0,3,0,1,1,8,0,0,1,2,0,0,1,0,0,0,6,5,0,0,0,0,0,5,5,2,0,3,2,0,0,0,0,3,0,0,1,15,9,0,1,0,3,6,0,4,0,1,7,1,1,0,1,0,0,0,11,1,1,0,0,0,0,0,0,2,0,0,0,1,1,7,1,0,0,0,0,0,0,2,0,4,9,1,1,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,7,0,1,0,0,1,0,0,1,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,217,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,1,0,0,1,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,247,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,6,254,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
