0.4854014598540146,0.5127272727272727,0.5677655677655677,0.7032967032967034,0.6727272727272727,0.92,0.7709090909090909,0.8681318681318682,0.9633699633699634,0.6190476190476191,0.3443223443223443,0.4522058823529412,0.6937269372693727,0.9454545454545454,0.9601449275362319,0.6410256410256411,0.6715328467153284,0.8168498168498168,0.7627737226277372,0.8529411764705882,0.8717948717948718,0.8394160583941606,0.8394160583941606,0.8695652173913043,0.6131386861313869,0.8945454545454545,0.9855072463768116,0.7490909090909091,0.27636363636363637,0.37454545454545457,0.6992753623188406,0.6268115942028986,0.5833333333333334,0.7971014492753623,0.9565217391304348,0.8109090909090909,0.5615942028985508,0.8115942028985508,0.75,0.8188405797101449,0.427536231884058,0.9166666666666666,0.9454545454545454,0.5579710144927537,0.7717391304347826,0.7644927536231884,0.7282608695652174,0.7818181818181819,0.8254545454545454,0.7773722627737226,0.7065217391304348,0.8007246376811594,0.6920289855072463,0.75,0.9379562043795621,0.7318840579710145,0.7963636363636364,0.7862318840579711,0.9523809523809523,0.8768115942028986,0.7130124777183601,0.7279151943462897,0.6538461538461539,0.8333333333333334,0.7247386759581882,0.7207678883071553,0.5863874345549738,0.5217391304347826,0.1373913043478261,0.7026086956521739,0.39652173913043476,0.36,0.04903677758318739,0.3333333333333333,0.5272407732864675,0.2582897033158813,0.48257839721254353,0.3856893542757417,0.4973913043478261,0.9146341463414634,0.7033158813263525,0.49217391304347824,0.5826086956521739,0.28846153846153844,0.6707317073170732,0.43902439024390244,0.7808695652173913,0.859375,0.5269565217391304,0.7100694444444444,0.397212543554007,0.7464788732394366,0.6163194444444444,0.5759162303664922,0.7264808362369338,0.8469565217391304,0.9704347826086956,0.9390243902439024,0.9426086956521739,0.8484320557491289,0.8710801393728222,0.7682926829268293,0.32521739130434785,0.7604166666666666,0.41391304347826086,0.42086956521739133,0.4600694444444444,0.6336805555555556,0.7721739130434783,0.5165217391304348,0.8660869565217392,0.84375,0.9078260869565218,0.7864583333333334,0.5868055555555556,0.8090277777777778,0.7234782608695652,0.8,0.688695652173913,0.8420138888888888
133,15,20,3,2,0,0,0,0,0,3,2,9,0,0,0,0,13,0,4,0,0,0,0,0,0,0,23,0,1,0,2,6,1,0,0,3,2,0,0,0,0,0,12,0,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,141,10,3,6,0,0,0,0,1,9,3,8,0,0,0,2,11,15,1,1,0,0,0,1,0,0,17,2,1,0,0,0,0,0,3,2,1,0,0,5,1,0,4,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,5,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,12,155,7,3,0,1,0,0,1,6,4,2,0,0,1,0,3,5,4,0,0,0,0,0,0,0,6,0,2,1,5,3,0,0,0,1,2,0,0,0,0,0,21,0,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,9,192,0,0,0,0,0,1,1,2,2,5,1,0,1,1,0,1,0,9,6,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,5,0,2,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,185,0,0,0,1,2,3,0,0,0,2,2,0,0,2,2,0,0,0,0,2,0,1,2,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,3,5,0,1,0,0,1,0,3,1,0,2,0,2,0,0,1,0,0,5,2,2,0,0,0,1,0,0,0,1,3,2,2,0,4,2,0,0,2,0,1,0,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,3,212,0,0,0,0,0,2,5,3,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,6,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,1,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,237,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,16,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,263,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
