0.4927007299270073,0.5527272727272727,0.6410256410256411,0.7216117216117216,0.6763636363636364,0.9454545454545454,0.8145454545454546,0.8937728937728938,0.967032967032967,0.6117216117216118,0.3882783882783883,0.4411764705882353,0.6789667896678967,0.9418181818181818,0.9456521739130435,0.6703296703296703,0.6204379562043796,0.7728937728937729,0.7591240875912408,0.8786764705882353,0.9157509157509157,0.8394160583941606,0.8540145985401459,0.8623188405797102,0.6934306569343066,0.8909090909090909,0.9891304347826086,0.7163636363636363,0.3927272727272727,0.5345454545454545,0.6847826086956522,0.7028985507246377,0.6847826086956522,0.7608695652173914,0.9021739130434783,0.8472727272727273,0.6594202898550725,0.822463768115942,0.7246376811594203,0.8369565217391305,0.5362318840579711,0.9492753623188406,0.9381818181818182,0.6340579710144928,0.8188405797101449,0.8115942028985508,0.717391304347826,0.8145454545454546,0.7854545454545454,0.7737226277372263,0.8079710144927537,0.894927536231884,0.7789855072463768,0.7789855072463768,0.9525547445255474,0.7572463768115942,0.8472727272727273,0.8768115942028986,0.967032967032967,0.8913043478260869,0.7361853832442068,0.7968197879858657,0.7027972027972028,0.8789473684210526,0.7717770034843205,0.7958115183246073,0.5654450261780105,0.6191304347826087,0.3826086956521739,0.7460869565217392,0.46608695652173915,0.3391304347826087,0.2276707530647986,0.3649122807017544,0.37785588752196836,0.3019197207678883,0.4878048780487805,0.450261780104712,0.6156521739130435,0.9320557491289199,0.7033158813263525,0.5147826086956522,0.5530434782608695,0.3881118881118881,0.7142857142857143,0.6149825783972126,0.831304347826087,0.8472222222222222,0.6556521739130434,0.671875,0.5348432055749129,0.8098591549295775,0.7222222222222222,0.6474694589877836,0.8519163763066202,0.9008695652173913,0.9565217391304348,0.9599303135888502,0.9356521739130435,0.8972125435540069,0.9198606271777003,0.8083623693379791,0.4434782608695652,0.8003472222222222,0.45565217391304347,0.5008695652173913,0.4652777777777778,0.7326388888888888,0.808695652173913,0.49391304347826087,0.8678260869565217,0.8767361111111112,0.9391304347826087,0.9322916666666666,0.7743055555555556,0.8541666666666666,0.7704347826086957,0.8626086956521739,0.808695652173913,0.9236111111111112
135,9,17,3,0,0,0,0,0,0,4,1,8,0,0,0,0,15,2,5,0,0,0,0,3,0,0,18,0,2,1,7,6,0,0,0,3,1,0,0,0,0,0,14,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,152,10,4,0,0,0,0,0,0,8,1,3,0,0,0,1,6,16,1,3,0,0,0,2,0,0,13,2,4,0,0,0,0,0,2,2,0,0,0,4,1,0,7,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,2,0,0,4,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8,5,175,10,0,0,0,0,0,0,3,2,2,0,0,1,0,3,1,3,0,0,0,0,1,0,0,1,0,1,1,3,4,0,0,0,4,4,0,0,0,0,0,26,0,1,6,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,197,0,0,0,0,0,0,0,2,1,5,0,0,0,1,0,0,2,12,1,0,2,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,8,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,186,0,0,0,0,0,3,1,2,0,1,1,0,0,0,3,0,0,0,0,6,0,0,0,0,1,0,1,4,0,0,1,0,3,0,0,0,0,0,0,4,3,0,0,1,0,1,0,2,1,0,3,0,0,1,0,0,0,0,9,3,2,0,0,0,0,0,0,3,0,2,0,0,0,8,2,0,0,1,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,224,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
