0.5547445255474452,0.4618181818181818,0.7216117216117216,0.7032967032967034,0.6363636363636364,0.8763636363636363,0.7272727272727273,0.8864468864468864,0.9706959706959707,0.5897435897435898,0.2783882783882784,0.39338235294117646,0.6309963099630996,0.9345454545454546,0.9492753623188406,0.673992673992674,0.49635036496350365,0.7619047619047619,0.7591240875912408,0.8897058823529411,0.9084249084249084,0.8357664233576643,0.8284671532846716,0.8115942028985508,0.6861313868613139,0.8436363636363636,0.9601449275362319,0.6618181818181819,0.3563636363636364,0.4618181818181818,0.5543478260869565,0.644927536231884,0.5869565217391305,0.7318840579710145,0.9492753623188406,0.8036363636363636,0.5760869565217391,0.75,0.8007246376811594,0.7608695652173914,0.5036231884057971,0.9202898550724637,0.9090909090909091,0.4782608695652174,0.7753623188405797,0.7681159420289855,0.6413043478260869,0.7672727272727272,0.7781818181818182,0.6970802919708029,0.8333333333333334,0.8405797101449275,0.7427536231884058,0.6884057971014492,0.916058394160584,0.7644927536231884,0.7927272727272727,0.8659420289855072,0.9304029304029304,0.8297101449275363,0.6844919786096256,0.6978798586572438,0.6590909090909091,0.8508771929824561,0.6637630662020906,0.7452006980802792,0.493891797556719,0.45565217391304347,0.23478260869565218,0.6852173913043478,0.19826086956521738,0.4017391304347826,0.11733800350262696,0.39824561403508774,0.39718804920913886,0.14136125654450263,0.4930313588850174,0.47643979057591623,0.56,0.8954703832752613,0.62478184991274,0.37565217391304345,0.42434782608695654,0.2867132867132867,0.6829268292682927,0.5766550522648084,0.7565217391304347,0.7864583333333334,0.4852173913043478,0.7152777777777778,0.29094076655052264,0.7922535211267606,0.6215277777777778,0.5916230366492147,0.8484320557491289,0.8469565217391304,0.9704347826086956,0.9390243902439024,0.9078260869565218,0.8641114982578397,0.872822299651568,0.8066202090592335,0.4591304347826087,0.5677083333333334,0.33217391304347826,0.4434782608695652,0.3263888888888889,0.7256944444444444,0.7860869565217391,0.4765217391304348,0.84,0.8003472222222222,0.9217391304347826,0.8802083333333334,0.7690972222222222,0.7864583333333334,0.6678260869565218,0.7843478260869565,0.8139130434782609,0.8628472222222222
152,9,32,3,0,0,1,0,0,0,3,2,10,0,0,0,0,4,4,2,0,0,0,0,1,0,0,11,0,3,0,4,5,0,0,1,2,1,0,0,0,0,0,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,127,20,5,6,0,1,0,0,0,9,5,4,0,0,0,1,3,17,0,2,0,0,0,4,0,0,8,3,7,0,0,1,0,0,3,2,2,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,8,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,2,197,7,0,0,1,0,0,0,3,4,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,5,0,2,0,4,1,0,0,0,4,1,0,0,0,0,0,6,0,2,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,18,192,0,0,0,0,0,0,0,2,0,5,2,0,0,1,0,1,2,8,1,0,1,0,0,0,0,0,0,1,1,1,0,0,6,0,0,0,0,0,0,4,0,1,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,175,0,0,0,1,0,2,1,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,0,0,2,3,0,0,0,0,0,5,8,0,1,1,0,1,0,3,0,0,2,0,2,0,0,0,0,0,7,0,2,0,0,0,0,0,0,1,2,1,2,0,1,10,0,0,1,0,1,4,0,2,0,4,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0
0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,200,1,0,0,0,0,2,3,3,1,0,0,1,2,0,1,3,4,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,1,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,5,1,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,242,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,12,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
