0.0,0.014545454545454545,0.029304029304029304,0.1282051282051282,0.29818181818181816,0.5636363636363636,0.46545454545454545,0.007326007326007326,0.8937728937728938,0.3553113553113553,0.1391941391941392,0.022058823529411766,0.11808118081180811,0.22545454545454546,0.4601449275362319,0.09157509157509157,0.19343065693430658,0.28205128205128205,0.043795620437956206,0.1875,0.45054945054945056,0.583941605839416,0.48175182481751827,0.42391304347826086,0.25547445255474455,0.56,0.4601449275362319,0.0036363636363636364,0.0036363636363636364,0.24,0.050724637681159424,0.42391304347826086,0.057971014492753624,0.20652173913043478,0.26811594202898553,0.7781818181818182,0.07246376811594203,0.6413043478260869,0.14130434782608695,0.3115942028985507,0.04710144927536232,0.2210144927536232,0.8290909090909091,0.2572463768115942,0.13405797101449277,0.2898550724637681,0.10869565217391304,0.4,0.5054545454545455,0.41605839416058393,0.13043478260869565,0.07971014492753623,0.20652173913043478,0.286231884057971,0.36496350364963503,0.11231884057971014,0.3054545454545455,0.35507246376811596,0.5347985347985348,0.21739130434782608,0.05169340463458111,0.2703180212014134,0.057692307692307696,0.1631578947368421,0.17770034843205576,0.017452006980802792,0.008726003490401396,0.0052173913043478265,0.19652173913043477,0.03304347826086956,0.10608695652173913,0.0017391304347826088,0.0017513134851138354,0.012280701754385965,0.0,0.0,0.05400696864111498,0.0924956369982548,0.03826086956521739,0.5766550522648084,0.18150087260034903,0.03826086956521739,0.0,0.027972027972027972,0.06097560975609756,0.0156794425087108,0.0817391304347826,0.05381944444444445,0.020869565217391306,0.0,0.012195121951219513,0.11795774647887323,0.11284722222222222,0.04886561954624782,0.1445993031358885,0.09391304347826086,0.9165217391304348,0.13588850174216027,0.20695652173913043,0.43902439024390244,0.9825783972125436,0.21080139372822299,0.008695652173913044,0.5694444444444444,0.0017391304347826088,0.06608695652173913,0.024305555555555556,0.14583333333333334,0.5252173913043479,0.0,0.39652173913043476,0.1284722222222222,0.0034782608695652175,0.1527777777777778,0.12152777777777778,0.005208333333333333,0.006956521739130435,0.02782608695652174,0.050434782608695654,0.4704861111111111
0,3,1,9,13,0,3,0,0,6,1,0,4,3,3,0,3,13,0,3,13,21,11,0,4,0,0,0,0,0,0,51,2,0,0,8,1,31,1,2,0,0,0,16,0,17,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,11,5,0,9,0,0,5,7,0,24,6,9,1,2,10,0,3,28,8,4,0,21,0,0,0,0,4,0,2,1,0,0,7,1,41,0,0,0,1,0,7,0,18,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,8,29,12,0,4,0,0,0,6,0,0,0,1,3,1,6,0,2,11,10,18,0,1,0,0,0,0,1,0,14,1,1,0,12,2,40,0,1,0,0,0,41,0,14,14,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,35,1,0,2,0,0,3,0,0,0,19,1,0,2,1,0,3,11,103,26,0,0,0,0,0,0,0,0,1,0,1,0,6,2,1,0,0,0,0,0,6,0,2,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,82,0,4,0,8,2,2,0,4,2,1,1,1,2,0,0,4,4,1,6,11,0,2,0,0,0,0,19,5,0,1,22,1,13,0,1,0,0,1,1,3,26,0,2,3,3,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,155,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,128,0,4,0,0,0,0,3,0,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,2,0,0,73,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,163,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,0,244,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
