0.5255474452554745,0.44727272727272727,0.5311355311355311,0.663003663003663,0.6472727272727272,0.8545454545454545,0.7927272727272727,0.8974358974358975,0.9560439560439561,0.7032967032967034,0.45787545787545786,0.5698529411764706,0.6051660516605166,0.9527272727272728,0.9166666666666666,0.5164835164835165,0.718978102189781,0.6666666666666666,0.7883211678832117,0.8676470588235294,0.9047619047619048,0.8467153284671532,0.708029197080292,0.9202898550724637,0.6751824817518248,0.8145454545454546,0.9528985507246377,0.6909090909090909,0.33454545454545453,0.21454545454545454,0.7137681159420289,0.6413043478260869,0.42028985507246375,0.4601449275362319,0.9637681159420289,0.8909090909090909,0.6195652173913043,0.7753623188405797,0.5869565217391305,0.8188405797101449,0.5144927536231884,0.9057971014492754,0.9054545454545454,0.37681159420289856,0.7210144927536232,0.7681159420289855,0.7572463768115942,0.7963636363636364,0.88,0.781021897810219,0.8115942028985508,0.7934782608695652,0.6884057971014492,0.5905797101449275,0.9306569343065694,0.677536231884058,0.7709090909090909,0.8260869565217391,0.9597069597069597,0.8695652173913043,0.6541889483065954,0.666077738515901,0.6276223776223776,0.7842105263157895,0.7526132404181185,0.7591623036649214,0.31413612565445026,0.6434782608695652,0.2817391304347826,0.7426086956521739,0.3826086956521739,0.1565217391304348,0.10683012259194395,0.30526315789473685,0.2390158172231986,0.3019197207678883,0.49477351916376305,0.47294938917975565,0.5095652173913043,0.9198606271777003,0.7172774869109948,0.5617391304347826,0.6,0.4195804195804196,0.6428571428571429,0.31010452961672474,0.8417391304347827,0.84375,0.7547826086956522,0.5260416666666666,0.4616724738675958,0.7147887323943662,0.7569444444444444,0.49040139616055844,0.7979094076655052,0.888695652173913,0.951304347826087,0.945993031358885,0.9443478260869566,0.9094076655052264,0.9303135888501742,0.7439024390243902,0.5652173913043478,0.7222222222222222,0.3739130434782609,0.37565217391304345,0.5034722222222222,0.7239583333333334,0.6695652173913044,0.5130434782608696,0.8052173913043478,0.8072916666666666,0.9426086956521739,0.8836805555555556,0.7100694444444444,0.7777777777777778,0.7565217391304347,0.8573913043478261,0.8765217391304347,0.84375
144,10,17,3,1,0,0,0,0,2,4,7,5,0,0,0,0,2,2,4,1,1,0,0,2,0,0,18,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,4,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
8,123,10,8,5,0,0,0,0,2,23,6,3,0,0,0,2,5,16,0,1,0,0,0,2,0,0,10,2,2,0,0,0,0,0,0,9,1,0,0,4,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,6,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15,2,145,16,1,0,0,0,0,1,6,7,2,0,0,0,0,1,1,2,0,1,0,0,2,0,0,6,0,0,0,6,1,0,0,0,3,2,0,1,0,0,0,13,0,3,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,181,0,0,0,0,0,1,2,1,0,7,0,0,0,1,0,0,1,11,2,0,1,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,1,0,0,4,0,2,7,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,178,0,0,0,0,1,1,1,2,0,0,1,0,0,1,1,0,0,0,0,5,0,0,2,4,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,1,2,0,3,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,9,1,1,1,0,0,0,0,1,0,5,4,2,1,0,1,0,2,0,0,0,4,0,1,0,0,1,0,0,0,0,2,4,0,0,0,0,0,3,1,0,0
0,0,0,0,0,235,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,218,0,0,0,0,0,1,5,1,0,0,0,1,1,0,1,1,5,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,10,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,3,261,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
