0.35036496350364965,0.06909090909090909,0.20512820512820512,0.3772893772893773,0.5454545454545454,0.7709090909090909,0.4,0.9120879120879121,0.9010989010989011,0.10989010989010989,0.10256410256410256,0.10294117647058823,0.1992619926199262,0.13090909090909092,0.4384057971014493,0.0695970695970696,0.44525547445255476,0.34798534798534797,0.4927007299270073,0.5735294117647058,0.7142857142857143,0.8175182481751825,0.7737226277372263,0.42028985507246375,0.44525547445255476,0.8981818181818182,0.9202898550724637,0.14909090909090908,0.1890909090909091,0.6545454545454545,0.2463768115942029,0.2391304347826087,0.18115942028985507,0.8623188405797102,0.8985507246376812,0.8109090909090909,0.2898550724637681,0.5543478260869565,0.7536231884057971,0.6159420289855072,0.20652173913043478,0.33695652173913043,0.7527272727272727,0.2898550724637681,0.717391304347826,0.2898550724637681,0.32608695652173914,0.3236363636363636,0.8181818181818182,0.3102189781021898,0.42391304347826086,0.8514492753623188,0.8079710144927537,0.08695652173913043,0.9197080291970803,0.2717391304347826,0.7345454545454545,0.7391304347826086,0.684981684981685,0.9347826086956522,0.4295900178253119,0.5830388692579506,0.4527972027972028,0.7894736842105263,0.5209059233449478,0.6980802792321117,0.04013961605584642,0.2608695652173913,0.04173913043478261,0.43826086956521737,0.40869565217391307,0.22260869565217392,0.12259194395796848,0.23508771929824562,0.10369068541300527,0.04013961605584642,0.24912891986062718,0.034904013961605584,0.48869565217391303,0.9250871080139372,0.418848167539267,0.03130434782608696,0.6469565217391304,0.07517482517482517,0.4808362369337979,0.3797909407665505,0.41391304347826086,0.4201388888888889,0.5008695652173913,0.19270833333333334,0.1480836236933798,0.7922535211267606,0.3454861111111111,0.43804537521815007,0.7961672473867596,0.7339130434782609,0.9652173913043478,0.30313588850174217,0.8556521739130435,0.46689895470383275,0.8745644599303136,0.5418118466898955,0.1426086956521739,0.3663194444444444,0.39652173913043476,0.288695652173913,0.2326388888888889,0.7795138888888888,0.5704347826086956,0.45217391304347826,0.568695652173913,0.5885416666666666,0.7965217391304348,0.6979166666666666,0.5902777777777778,0.4357638888888889,0.6504347826086957,0.5582608695652174,0.6591304347826087,0.8576388888888888
96,4,6,4,8,0,0,0,0,3,9,0,2,0,0,0,1,0,4,2,2,2,8,0,1,0,0,2,2,10,0,3,1,6,0,8,1,2,1,0,1,0,0,9,2,0,1,0,13,0,0,0,4,0,0,1,3,5,0,0,1,0,0,1,0,5,0,0,0,0,1,0,2,2,3,0,1,3,2,0,0,1,10,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,19,4,6,14,0,2,0,0,5,12,1,0,0,0,0,0,0,8,2,2,0,2,0,3,1,0,2,3,28,1,0,0,11,0,8,3,2,0,0,14,0,0,1,2,0,1,0,18,0,0,1,4,0,0,0,0,1,0,1,0,0,0,3,0,15,0,0,0,0,0,0,2,1,4,0,2,0,0,0,11,1,7,1,23,2,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2
27,2,56,27,4,0,0,0,0,3,5,1,0,0,0,1,1,1,0,2,2,0,4,0,0,0,0,2,2,13,0,2,0,5,0,3,8,2,2,0,3,0,0,15,4,1,7,1,21,0,0,1,8,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,2,0,0,0,1,0,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,103,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,68,17,0,0,2,0,0,0,5,0,0,0,7,0,3,2,0,0,0,0,0,0,2,0,0,1,0,43,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,150,0,0,0,0,1,2,1,0,0,1,0,1,0,0,1,0,1,1,1,2,0,2,0,2,4,0,0,0,1,2,28,0,1,4,0,0,0,0,0,5,1,0,0,1,0,1,0,10,0,2,0,1,4,1,0,0,0,0,11,0,7,0,0,0,0,0,0,0,3,3,1,0,0,3,1,0,0,6,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,110,4,1,1,0,0,1,0,0,0,0,0,0,2,0,17,8,0,0,2,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,4,0,0,0,0,0,3,0,0,6,1,0,15,0,6,0,0,0,0,1,3,6,5,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,14,1,0,0,17,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,246,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,186,0,0,1,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,6,0,0,0,0,9,28,8,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,21,74,0,2,1,34,0,1,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,3,0,1,0,0,0,0,4,25,2,3,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
