0.4744525547445255,0.4763636363636364,0.5494505494505495,0.5311355311355311,0.5781818181818181,0.8872727272727273,0.730909090909091,0.9267399267399268,0.9706959706959707,0.7435897435897436,0.304029304029304,0.35294117647058826,0.5793357933579336,0.9381818181818182,0.9710144927536232,0.7545787545787546,0.4744525547445255,0.8351648351648352,0.7445255474452555,0.8860294117647058,0.8864468864468864,0.8321167883211679,0.8102189781021898,0.7681159420289855,0.7408759124087592,0.8836363636363637,0.9855072463768116,0.7418181818181818,0.4109090909090909,0.5490909090909091,0.6014492753623188,0.717391304347826,0.605072463768116,0.427536231884058,0.9057971014492754,0.7490909090909091,0.6485507246376812,0.7028985507246377,0.7934782608695652,0.7427536231884058,0.6159420289855072,0.9601449275362319,0.9018181818181819,0.6086956521739131,0.6956521739130435,0.7318840579710145,0.6884057971014492,0.7672727272727272,0.8545454545454545,0.635036496350365,0.6485507246376812,0.9311594202898551,0.7210144927536232,0.7246376811594203,0.9124087591240876,0.6123188405797102,0.7454545454545455,0.855072463768116,0.9597069597069597,0.8405797101449275,0.7058823529411765,0.6749116607773852,0.7045454545454546,0.868421052631579,0.7560975609756098,0.7643979057591623,0.40663176265270506,0.5356521739130434,0.3217391304347826,0.7182608695652174,0.32869565217391306,0.29391304347826086,0.20665499124343256,0.2719298245614035,0.38312829525483305,0.3036649214659686,0.4930313588850174,0.38917975567190227,0.6017391304347826,0.9024390243902439,0.6719022687609075,0.4226086956521739,0.4817391304347826,0.4562937062937063,0.7003484320557491,0.44773519163763065,0.7773913043478261,0.8055555555555556,0.648695652173913,0.625,0.41289198606271776,0.7570422535211268,0.6354166666666666,0.568935427574171,0.8013937282229965,0.8486956521739131,0.9217391304347826,0.9738675958188153,0.9304347826086956,0.8780487804878049,0.926829268292683,0.818815331010453,0.3947826086956522,0.6840277777777778,0.5147826086956522,0.4765217391304348,0.3559027777777778,0.7222222222222222,0.782608695652174,0.4156521739130435,0.8330434782608696,0.8489583333333334,0.8973913043478261,0.8784722222222222,0.7482638888888888,0.7482638888888888,0.8069565217391305,0.8556521739130435,0.8521739130434782,0.84375
130,10,13,2,0,0,0,0,0,0,3,2,3,0,0,0,0,20,1,2,1,0,0,0,1,0,0,29,0,2,1,12,1,0,0,0,6,0,0,0,2,0,0,13,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,131,11,0,2,0,0,0,0,0,10,1,2,0,1,0,2,13,16,0,0,1,0,0,3,0,0,17,1,9,0,1,0,0,0,1,2,0,0,0,7,1,0,9,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,1,3,0,1,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3,150,3,0,0,0,0,0,0,5,2,1,0,0,1,0,3,1,3,1,0,0,0,1,0,0,8,0,4,0,6,5,0,0,1,2,2,0,0,3,1,0,36,1,3,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,18,145,0,0,0,0,0,2,1,1,1,3,0,2,0,2,1,2,3,11,4,0,1,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,1,0,0,15,0,1,5,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,159,0,0,0,0,1,5,0,2,0,2,1,0,1,1,1,1,0,0,1,9,0,1,8,0,1,0,6,1,0,0,0,0,1,2,0,2,0,0,2,3,3,0,1,1,0,1,0,2,0,0,2,0,1,1,0,1,0,0,8,1,1,0,0,0,0,0,0,2,1,2,0,0,0,10,0,1,0,2,1,1,0,1,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,4,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0
0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,201,0,1,0,0,0,2,3,5,1,0,1,0,6,0,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,7,0,0,1,1,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
