0.5656934306569343,0.5309090909090909,0.6483516483516484,0.673992673992674,0.6472727272727272,0.9454545454545454,0.7563636363636363,0.9010989010989011,0.9633699633699634,0.6043956043956044,0.4139194139194139,0.4264705882352941,0.6457564575645757,0.9418181818181818,0.9528985507246377,0.5934065934065934,0.6824817518248175,0.8021978021978022,0.8102189781021898,0.8823529411764706,0.8937728937728938,0.8357664233576643,0.8394160583941606,0.8586956521739131,0.7043795620437956,0.9090909090909091,0.9818840579710145,0.7236363636363636,0.46545454545454545,0.509090909090909,0.6811594202898551,0.7318840579710145,0.6521739130434783,0.7246376811594203,0.9456521739130435,0.8763636363636363,0.644927536231884,0.7934782608695652,0.7717391304347826,0.8188405797101449,0.5869565217391305,0.9601449275362319,0.9418181818181818,0.6159420289855072,0.8333333333333334,0.7934782608695652,0.7318840579710145,0.7890909090909091,0.8472727272727273,0.7262773722627737,0.8007246376811594,0.9021739130434783,0.7210144927536232,0.7789855072463768,0.9635036496350365,0.7608695652173914,0.8436363636363636,0.8623188405797102,0.9523809523809523,0.9202898550724637,0.7450980392156863,0.7597173144876325,0.7325174825174825,0.8578947368421053,0.7334494773519163,0.7783595113438045,0.5549738219895288,0.5895652173913043,0.4678260869565217,0.688695652173913,0.42086956521739133,0.41391304347826086,0.23117338003502627,0.3736842105263158,0.4305799648506151,0.3769633507853403,0.5278745644599303,0.518324607329843,0.6052173913043478,0.9442508710801394,0.731239092495637,0.542608695652174,0.551304347826087,0.42832167832167833,0.7020905923344948,0.5662020905923345,0.8260869565217391,0.8229166666666666,0.6104347826086957,0.7135416666666666,0.5400696864111498,0.829225352112676,0.7239583333333334,0.643979057591623,0.8571428571428571,0.8730434782608696,0.96,0.9564459930313589,0.9443478260869566,0.9024390243902439,0.9111498257839721,0.8222996515679443,0.47304347826086957,0.8055555555555556,0.4765217391304348,0.5339130434782609,0.4270833333333333,0.7934027777777778,0.8069565217391305,0.542608695652174,0.8486956521739131,0.8819444444444444,0.9234782608695652,0.9097222222222222,0.7586805555555556,0.8489583333333334,0.7704347826086957,0.8486956521739131,0.8573913043478261,0.9027777777777778
155,7,18,5,0,0,0,0,0,0,1,1,5,0,0,0,0,15,3,1,0,0,0,0,2,0,0,20,0,1,0,6,5,0,0,0,3,0,0,0,0,0,0,10,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,146,8,5,2,0,0,0,0,0,8,0,0,0,0,0,1,11,17,1,1,0,0,0,0,0,0,14,4,4,0,0,0,0,0,1,5,0,0,0,5,0,0,6,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,1,0,1,5,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
13,6,177,6,0,0,0,0,0,0,3,3,2,0,0,1,0,5,1,3,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,4,1,0,0,0,0,0,24,2,1,7,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,16,184,0,1,0,0,0,1,0,2,1,5,0,0,0,1,0,1,2,8,2,0,2,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,11,0,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,178,0,0,0,0,0,3,1,2,0,1,1,0,1,0,0,0,0,1,0,11,0,0,3,0,2,0,3,0,0,0,2,0,2,0,0,0,0,0,0,4,2,0,1,1,0,0,0,2,1,0,3,0,0,1,0,1,0,0,3,1,1,0,0,0,0,0,0,4,1,3,1,0,0,7,2,1,0,1,0,1,0,1,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,3,208,0,0,0,0,0,1,1,1,0,0,0,2,2,1,0,2,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,1,0,0,1,2,0,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
