0.10218978102189781,0.10545454545454545,0.5970695970695971,0.20512820512820512,0.01090909090909091,0.5490909090909091,0.36363636363636365,0.3992673992673993,0.8021978021978022,0.5128205128205128,0.05860805860805861,0.5110294117647058,0.014760147601476014,0.8763636363636363,0.32608695652173914,0.17216117216117216,0.3795620437956204,0.4468864468864469,0.3722627737226277,0.6433823529411765,0.358974358974359,0.7116788321167883,0.4197080291970803,0.213768115942029,0.17153284671532848,0.8,0.5905797101449275,0.49454545454545457,0.11636363636363636,0.12,0.11231884057971014,0.09420289855072464,0.10507246376811594,0.4311594202898551,0.5398550724637681,0.20727272727272728,0.4528985507246377,0.3695652173913043,0.532608695652174,0.6521739130434783,0.13405797101449277,0.0036231884057971015,0.4109090909090909,0.18840579710144928,0.5543478260869565,0.32971014492753625,0.10144927536231885,0.7963636363636364,0.43272727272727274,0.4306569343065693,0.6340579710144928,0.7608695652173914,0.47101449275362317,0.8369565217391305,0.9379562043795621,0.5289855072463768,0.5163636363636364,0.7898550724637681,0.7985347985347986,0.4601449275362319,0.5365418894830659,0.45936395759717313,0.31993006993006995,0.21052631578947367,0.08885017421602788,0.15532286212914484,0.2024432809773124,0.13217391304347825,0.0,0.04695652173913043,0.23652173913043478,0.0034782608695652175,0.2714535901926445,0.08771929824561403,0.014059753954305799,0.012216404886561954,0.029616724738675958,0.07504363001745201,0.2539130434782609,0.5644599303135889,0.08900523560209424,0.11652173913043479,0.3130434782608696,0.045454545454545456,0.5627177700348432,0.3118466898954704,0.38782608695652177,0.3784722222222222,0.20173913043478262,0.2899305555555556,0.050522648083623695,0.01936619718309859,0.13541666666666666,0.020942408376963352,0.5871080139372822,0.6660869565217391,0.8591304347826086,0.7665505226480837,0.45217391304347826,0.4564459930313589,0.7386759581881533,0.13240418118466898,0.006956521739130435,0.2864583333333333,0.11826086956521739,0.39652173913043476,0.024305555555555556,0.3645833333333333,0.6330434782608696,0.16695652173913045,0.6956521739130435,0.8020833333333334,0.6417391304347826,0.9010416666666666,0.6649305555555556,0.05381944444444445,0.4121739130434783,0.6243478260869565,0.5356521739130434,0.9548611111111112
28,1,75,0,0,0,0,0,0,4,1,8,0,0,0,0,0,7,2,1,0,3,0,0,1,0,0,37,0,0,0,0,0,0,0,0,12,2,0,1,1,0,0,0,0,0,3,0,2,0,0,0,12,4,0,4,0,8,0,0,3,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,7,0,15,0,1,1,0,13
2,29,32,0,0,0,0,0,0,4,1,15,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,19,0,4,1,0,0,0,0,0,7,3,0,0,1,0,0,1,0,1,1,0,2,0,0,0,13,3,1,9,2,9,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,1,0,1,0,0,61
0,0,163,0,0,0,0,0,0,1,1,8,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,17,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,32
0,0,40,56,0,0,0,0,0,4,0,3,0,4,0,1,0,0,0,5,1,48,2,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,2,0,21,1,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
0,4,7,0,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,2,0,2,0,3,2,5,44,22,4,9,3,43,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,33,0,8,0,9,0,12,1,0,13
0,0,0,0,0,151,0,2,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,36,0,0,0,2,0,1
0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,2,3,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,20,2,7,0,0,37,1,1,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,3,0,1,0,0,0,0,1,60,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,6,0,0,0,82,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,12,3,0,14,0,1,0
0,0,0,0,0,0,0,2,219,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,12,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,1,0,3,1
