0.20072992700729927,0.24363636363636362,0.10622710622710622,0.10989010989010989,0.13090909090909092,0.88,0.45454545454545453,0.5677655677655677,0.8754578754578755,0.326007326007326,0.25274725274725274,0.21691176470588236,0.1070110701107011,0.6545454545454545,0.7934782608695652,0.358974358974359,0.3284671532846715,0.31135531135531136,0.043795620437956206,0.27941176470588236,0.575091575091575,0.49635036496350365,0.6934306569343066,0.5181159420289855,0.2737226277372263,0.7381818181818182,0.717391304347826,0.0036363636363636364,0.18181818181818182,0.18545454545454546,0.2572463768115942,0.16304347826086957,0.15579710144927536,0.5797101449275363,0.42028985507246375,0.5018181818181818,0.3333333333333333,0.18840579710144928,0.5688405797101449,0.3115942028985507,0.3695652173913043,0.4166666666666667,0.7963636363636364,0.15942028985507245,0.36594202898550726,0.25,0.08695652173913043,0.6763636363636364,0.7745454545454545,0.4781021897810219,0.5,0.6702898550724637,0.15217391304347827,0.532608695652174,0.8941605839416058,0.07608695652173914,0.48363636363636364,0.7644927536231884,0.10622710622710622,0.7934782608695652,0.13012477718360071,0.3498233215547703,0.1555944055944056,0.7719298245614035,0.4181184668989547,0.29842931937172773,0.029668411867364748,0.11826086956521739,0.12869565217391304,0.01391304347826087,0.17739130434782607,0.020869565217391306,0.047285464098073555,0.10175438596491228,0.28471001757469244,0.12216404886561955,0.0975609756097561,0.017452006980802792,0.17043478260869566,0.8972125435540069,0.13612565445026178,0.010434782608695653,0.19130434782608696,0.0017482517482517483,0.25435540069686413,0.5034843205574913,0.5130434782608696,0.5798611111111112,0.3373913043478261,0.0763888888888889,0.008710801393728223,0.4454225352112676,0.328125,0.14136125654450263,0.6236933797909407,0.47130434782608693,0.888695652173913,0.789198606271777,0.8991304347826087,0.5818815331010453,0.8397212543554007,0.49477351916376305,0.06260869565217392,0.2638888888888889,0.15304347826086956,0.05217391304347826,0.03993055555555555,0.5486111111111112,0.6,0.22434782608695653,0.2417391304347826,0.6614583333333334,0.41043478260869565,0.8802083333333334,0.5052083333333334,0.6197916666666666,0.26608695652173914,0.9304347826086956,0.7095652173913043,0.8177083333333334
55,15,4,3,3,0,1,0,0,4,3,3,5,0,2,1,5,5,0,1,6,0,5,0,5,1,0,1,0,1,0,1,0,6,0,2,11,0,5,0,20,0,0,9,2,5,3,1,11,0,0,2,5,1,1,2,2,18,0,0,0,0,0,2,0,2,1,2,0,0,0,0,1,0,4,0,1,0,2,0,0,0,2,0,3,4,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,4,0,0
2,67,1,1,0,0,3,0,0,5,16,6,5,0,3,0,11,4,1,0,10,0,4,0,9,1,0,0,2,2,0,0,1,1,0,0,9,1,0,0,16,0,0,7,1,1,0,0,9,2,1,4,1,0,1,4,0,4,0,0,0,0,0,4,1,6,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,1,2,0,3,6,0,3,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,5,1,9
13,10,29,2,0,0,0,0,1,9,4,7,1,0,0,2,5,1,0,0,5,0,11,0,1,0,0,0,1,2,0,2,0,1,0,3,19,0,0,0,18,0,0,37,1,7,4,2,16,1,0,3,2,1,0,2,1,21,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,9
1,0,3,30,0,0,3,0,0,7,1,1,0,2,7,0,10,1,0,1,15,29,30,0,2,1,0,0,0,3,0,0,0,1,0,0,16,0,0,0,6,0,0,1,0,3,1,0,65,0,0,1,2,0,0,0,0,2,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,3,0,0,36,0,0,0,1,4,1,1,0,0,5,0,0,1,0,0,1,0,6,12,4,1,0,0,1,0,0,0,0,0,1,1,1,0,3,1,2,0,0,0,9,4,0,2,2,3,3,10,5,5,12,2,0,29,0,0,0,0,0,12,2,5,0,0,0,0,0,0,3,1,3,2,1,0,1,2,2,0,2,0,0,0,0,0,16,2,0,0,0,2,0,0,3,0,3,3,0,11,0,1,0,0,0,0,0,3,2,1,1,0,2,0,0,6,7,2
0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,125,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,2,4,0,11,0,0,30,0,1,0,0,0,0,0,0,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,8,4,1,0,5,0,0,6,0,0,0,0,2,0,0,5,0,0,0,1,0,1,5,1
0,0,0,0,0,4,0,155,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,0,0,0,0,5,0,0,3,1,0,0,2,0,0,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,1,1,239,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0
0,0,0,0,0,0,0,0,1,89,4,2,0,0,0,1,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,79,0,0,3,0,5,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,15,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
6,6,3,1,0,0,0,0,0,15,69,24,5,0,0,1,9,5,0,0,1,0,2,0,2,0,0,0,13,14,0,0,0,17,0,1,3,0,2,0,0,0,0,1,1,2,1,0,8,0,0,0,2,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,16,4,0,0,0,0,0,1,4,0,1,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
