0.17153284671532848,0.18181818181818182,0.304029304029304,0.5164835164835165,0.33090909090909093,0.4581818181818182,0.5781818181818181,0.5091575091575091,0.706959706959707,0.19047619047619047,0.20512820512820512,0.16176470588235295,0.3763837638376384,0.7709090909090909,0.5036231884057971,0.17582417582417584,0.5401459854014599,0.6336996336996337,0.20437956204379562,0.6433823529411765,0.45787545787545786,0.8284671532846716,0.7408759124087592,0.5398550724637681,0.20072992700729927,0.8109090909090909,0.6485507246376812,0.2909090909090909,0.19272727272727272,0.3090909090909091,0.6739130434782609,0.43478260869565216,0.4166666666666667,0.8514492753623188,0.5615942028985508,0.6690909090909091,0.5507246376811594,0.27898550724637683,0.5253623188405797,0.75,0.3115942028985507,0.7971014492753623,0.7672727272727272,0.17028985507246377,0.4782608695652174,0.2971014492753623,0.2210144927536232,0.3563636363636364,0.6654545454545454,0.34306569343065696,0.34782608695652173,0.8115942028985508,0.43478260869565216,0.5253623188405797,0.7773722627737226,0.6702898550724637,0.5563636363636364,0.8405797101449275,0.7435897435897436,0.532608695652174,0.38146167557932265,0.16784452296819788,0.3006993006993007,0.631578947368421,0.40069686411149824,0.2286212914485166,0.05410122164048865,0.22260869565217392,0.06260869565217392,0.4539130434782609,0.0,0.3617391304347826,0.03852889667250438,0.27017543859649124,0.23022847100175747,0.059336823734729496,0.10278745644599303,0.1012216404886562,0.20695652173913043,0.6655052264808362,0.15357766143106458,0.17217391304347826,0.05217391304347826,0.21153846153846154,0.4965156794425087,0.22125435540069685,0.11652173913043479,0.21180555555555555,0.5617391304347826,0.03298611111111111,0.07665505226480836,0.11619718309859155,0.5555555555555556,0.2181500872600349,0.2700348432055749,0.52,0.7791304347826087,0.8362369337979094,0.9756521739130435,0.5383275261324042,0.5975609756097561,0.4076655052264808,0.07652173913043478,0.21180555555555555,0.1356521739130435,0.21391304347826087,0.03125,0.6493055555555556,0.44173913043478263,0.35304347826086957,0.5478260869565217,0.7326388888888888,0.5060869565217392,0.5260416666666666,0.5815972222222222,0.8732638888888888,0.39304347826086955,0.6017391304347826,0.288695652173913,0.8107638888888888
47,4,19,23,0,0,0,0,0,1,4,0,9,0,0,0,0,13,0,12,1,4,6,0,0,4,0,6,2,4,7,16,8,8,0,0,19,1,0,1,1,1,0,6,0,0,3,0,11,0,0,0,0,0,0,1,4,8,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
4,50,6,26,0,0,3,0,0,1,11,1,35,0,0,1,3,14,0,4,1,0,4,2,0,4,0,1,2,6,5,1,3,2,0,0,11,2,0,0,7,4,0,2,0,0,2,0,17,0,0,4,0,0,0,5,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,8,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
13,1,83,39,0,0,0,0,0,1,6,1,1,0,0,3,7,3,0,4,0,2,7,0,0,3,0,3,2,1,6,13,4,4,0,0,19,0,0,0,2,0,0,13,0,0,4,0,12,0,0,2,0,0,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,5,141,0,0,1,0,0,0,0,2,0,4,0,0,2,0,0,3,0,49,21,0,0,9,0,0,0,1,1,1,1,7,0,0,6,0,0,0,0,0,0,1,0,0,1,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,2,91,0,2,0,0,0,2,0,4,1,4,2,2,0,0,3,0,2,2,16,0,3,1,3,0,2,4,3,4,3,1,3,0,0,2,1,0,0,0,0,5,1,0,0,4,1,1,4,1,2,3,10,0,5,0,1,0,0,0,10,2,0,0,1,0,0,0,1,1,4,2,3,0,0,2,0,0,0,0,3,1,0,0,0,13,0,4,0,3,0,0,0,0,0,3,4,0,6,0,0,0,0,0,0,1,0,2,0,0,0,1,3,0,1,1,0
0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,3,70,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,159,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,4,7,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0
0,0,0,0,0,0,0,139,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,28,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0
0,0,0,0,0,0,1,0,193,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0
0,0,0,1,0,0,0,0,0,52,2,0,0,0,0,1,0,1,0,1,0,7,1,0,0,4,0,0,1,2,0,1,1,161,0,0,6,0,2,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,2,17,0,0,0,0,0,4,56,19,11,1,0,3,2,6,0,2,0,1,0,0,0,4,0,0,13,8,0,7,9,41,0,0,8,0,2,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,9,0,11,3,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,5,0,0,0,0,0,1,39,44,0,0,0,1,1,3,0,0,0,2,0,0,0,3,0,1,35,28,0,2,1,33,0,0,11,0,1,2,0,0,0,3,0,0,0,0,10,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,5,0,0,0,0,0,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,1,19,3,0,5,0,0,3,9,0,102,6,2,1,7,1,0,2,1,5,3,1,0,17,0,0,0,0,0,0,1,20,0,0,3,0,0,0,0,2,0,0,0,0,0,0,24,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,4,2,0,5,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
