0.08394160583941605,0.14545454545454545,0.673992673992674,0.3076923076923077,0.4909090909090909,0.8763636363636363,0.48363636363636364,0.5091575091575091,0.945054945054945,0.6043956043956044,0.25274725274725274,0.41911764705882354,0.23985239852398524,0.9236363636363636,0.7065217391304348,0.5164835164835165,0.22627737226277372,0.5311355311355311,0.4635036496350365,0.5919117647058824,0.8827838827838828,0.7992700729927007,0.6824817518248175,0.5217391304347826,0.41605839416058393,0.7054545454545454,0.5072463768115942,0.4036363636363636,0.01090909090909091,0.5854545454545454,0.3333333333333333,0.44565217391304346,0.39855072463768115,0.6992753623188406,0.8478260869565217,0.6,0.29347826086956524,0.5434782608695652,0.5,0.7681159420289855,0.358695652173913,0.8297101449275363,0.8072727272727273,0.16666666666666666,0.8007246376811594,0.36231884057971014,0.4311594202898551,0.44363636363636366,0.730909090909091,0.5437956204379562,0.2572463768115942,0.8152173913043478,0.5,0.5036231884057971,0.8868613138686131,0.6014492753623188,0.8836363636363637,0.7717391304347826,0.21245421245421245,1.0,0.5525846702317291,0.5141342756183745,0.44755244755244755,0.49298245614035086,0.10278745644599303,0.5113438045375218,0.11867364746945899,0.19478260869565217,0.1391304347826087,0.4017391304347826,0.01565217391304348,0.11304347826086956,0.008756567425569177,0.10877192982456141,0.17926186291739896,0.1518324607329843,0.11149825783972125,0.09773123909249563,0.25565217391304346,0.7282229965156795,0.4205933682373473,0.05217391304347826,0.3217391304347826,0.256993006993007,0.3902439024390244,0.02264808362369338,0.46608695652173915,0.7552083333333334,0.28695652173913044,0.04861111111111111,0.18989547038327526,0.48063380281690143,0.4201388888888889,0.5636998254799301,0.6637630662020906,0.7356521739130435,0.8556521739130435,0.8815331010452961,0.8417391304347827,0.759581881533101,0.8414634146341463,0.5,0.49043478260869566,0.4253472222222222,0.24347826086956523,0.21043478260869566,0.1597222222222222,0.8784722222222222,0.26608695652173914,0.22434782608695653,0.6121739130434782,0.6180555555555556,0.551304347826087,0.8819444444444444,0.4947916666666667,0.2204861111111111,0.5026086956521739,0.5634782608695652,0.23652173913043478,0.5104166666666666
23,6,97,6,1,0,0,0,0,7,11,1,1,0,0,2,0,8,1,3,5,2,1,0,0,0,0,10,0,5,0,8,1,15,0,0,1,2,0,0,3,0,0,5,1,1,4,0,4,0,0,0,0,0,0,1,11,2,0,0,3,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0
3,40,25,1,7,0,1,0,0,12,46,9,4,0,0,4,1,4,11,1,9,0,1,0,4,0,0,8,0,18,2,1,3,2,0,0,0,3,1,0,8,0,0,0,1,0,1,0,6,1,0,4,0,0,0,4,4,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0
1,1,184,4,1,0,0,0,0,3,10,4,0,0,0,6,1,4,1,0,2,0,0,0,0,1,0,3,0,9,0,0,1,4,0,0,1,0,0,0,2,1,0,3,4,0,2,0,8,0,0,0,0,0,1,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,37,84,0,0,0,0,0,6,2,0,0,18,0,4,0,0,1,0,13,28,5,0,0,1,0,0,0,3,0,0,0,8,0,0,2,0,0,1,1,0,0,1,0,0,3,0,40,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,135,0,0,0,2,4,4,4,0,1,1,3,1,0,1,1,3,0,1,3,5,0,1,2,1,6,2,1,4,1,4,0,0,0,0,0,0,2,0,0,9,2,1,0,3,3,1,2,0,0,1,9,10,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,3,0,0,2,3,0,0,2,1,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,15,133,0,1,0,0,0,0,10,1,5,1,0,0,2,1,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,16,2,0,0,0,0,0,2,10,0,0,0,0,14,3,6,0,0,1,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,6,0,0,3,0,0,0,2,0,0,6,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,139,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,33,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,1,0,0,258,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
