0.16,0.274,0.20040080160320642,0.666,0.3207171314741036,0.49203187250996017,0.3944223107569721,0.5030181086519114,0.8052208835341366,0.458,0.042,0.0,0.4529058116232465,0.900398406374502,0.5416666666666666,0.00199203187250996,0.2868525896414343,0.5833333333333334,0.4623015873015873,0.4362549800796813,0.398406374501992,0.8210735586481114,0.10714285714285714,0.08151093439363817,0.2976190476190476,0.8095238095238095,0.5793650793650794,0.564870259481038,0.41832669322709165,0.49800796812749004,0.6367265469061876,0.21031746031746032,0.5984095427435387,0.3518886679920477,0.8611111111111112,0.7017892644135189,0.5239043824701195,0.18253968253968253,0.6746031746031746,0.3534136546184739,0.44841269841269843,0.04572564612326044,0.26785714285714285,0.4194831013916501,0.39087301587301587,0.75,0.25793650793650796,0.6500994035785288,0.8429423459244533,0.156312625250501,0.4960159362549801,0.7137176938369781,0.0992063492063492,0.6217303822937625,0.375,0.8690476190476191,0.3101391650099404,0.8095238095238095,0.6633266533066132,0.831013916500994,0.6576200417536534,0.8574380165289256,0.7761806981519507,0.7668711656441718,0.1557377049180328,0.789795918367347,0.6495901639344263,0.44081632653061226,0.26326530612244897,0.8142857142857143,0.012244897959183673,0.28775510204081634,0.4610655737704918,0.1419753086419753,0.09147609147609148,0.0430327868852459,0.6482617586912065,0.2827868852459016,0.6659836065573771,0.8775510204081632,0.5807770961145194,0.08757637474541752,0.49287169042769857,0.35991820040899797,0.6482617586912065,0.17791411042944785,0.5274949083503055,0.6747967479674797,0.32179226069246436,0.024390243902439025,0.2714285714285714,0.002074688796680498,0.636734693877551,0.1457905544147844,0.8282208588957055,0.7877551020408163,0.7759674134419552,0.7551020408163265,0.7535641547861507,0.7881873727087576,0.6517311608961304,0.7372708757637475,0.4796747967479675,0.23983739837398374,0.1690427698574338,0.4663951120162933,0.04065040650406504,0.20773930753564154,0.6483739837398373,0.6591836734693878,0.8757637474541752,0.7886178861788617,0.8008130081300813,0.7270875763747454,0.29327902240325865,0.5548780487804879,0.47046843177189407,0.22560975609756098,0.636734693877551,0.5426829268292683
80,2,19,26,1,0,0,0,0,2,0,0,2,1,0,0,0,69,12,1,0,0,0,0,0,0,0,89,0,2,0,0,2,0,0,1,20,0,0,0,5,0,0,17,1,6,7,3,6,0,0,0,1,0,0,0,1,0,0,0,15,16,0,0,0,0,6,8,0,0,0,0,1,0,0,0,3,0,38,0,0,0,0,0,15,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
0,137,0,2,1,0,0,0,0,5,0,0,0,0,0,0,1,20,69,0,0,0,0,0,1,0,0,54,8,21,2,0,2,0,1,0,12,0,0,0,12,0,0,1,1,2,3,3,6,0,0,0,1,0,0,1,1,0,0,0,3,21,0,0,0,0,7,0,0,0,0,0,1,2,0,0,10,2,5,0,0,2,2,5,51,0,0,7,1,0,3,0,0,0,0,1,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
3,1,100,16,1,0,0,1,0,0,1,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,56,0,6,0,0,4,0,1,6,47,0,1,0,11,0,0,68,3,4,27,1,14,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,12,2,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,44,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,0,2,333,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,2,0,0,0,0,1,0,0,0,4,0,0,2,0,0,3,22,0,0,0,1,0,0,9,0,2,3,1,86,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,161,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,7,9,1,1,0,3,0,4,91,2,0,1,0,1,0,0,0,2,6,0,1,0,0,2,0,12,2,0,32,10,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,1,0,0,5,0,4,1,7,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0,0,0,23,11,56,0,0,0,0,0,0,0,3,0
0,0,0,0,0,247,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,2,0,0,198,0,0,0,0,0,2,29,2,0,1,0,0,0,28,6,0,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,14,2,0,10,0,0,0,0,0,0,0,0,0,14,82,3,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,11,16,0,0,1,0,0,0,1,0,0,0,0,5,0,0,2,0,0,48,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,3,0,62,0,0,0,0,0,1,0,0,0,6,1,0,20,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,3,0
0,0,0,1,2,0,0,0,401,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,54,0,0,0,0,0,1,0,0,0,0,1,0,10,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
