0.83,0.786,0.8697394789579158,0.89,0.8426294820717132,0.9322709163346613,0.8725099601593626,0.9396378269617707,0.9779116465863453,0.858,0.672,0.5582329317269076,0.8917835671342685,0.9920318725099602,0.9761904761904762,0.8406374501992032,0.6792828685258964,0.873015873015873,0.8591269841269841,0.954183266932271,0.950199203187251,0.9502982107355865,0.9265873015873016,0.8886679920477137,0.873015873015873,0.9662698412698413,0.9563492063492064,0.8802395209580839,0.6912350597609562,0.649402390438247,0.8283433133732535,0.9285714285714286,0.8727634194831014,0.8330019880715706,0.9563492063492064,0.9065606361829026,0.8745019920318725,0.9126984126984127,0.9444444444444444,0.9578313253012049,0.75,0.9602385685884692,0.9265873015873016,0.7733598409542743,0.8095238095238095,0.8293650793650794,0.8392857142857143,0.9005964214711729,0.8886679920477137,0.905811623246493,0.9023904382470119,0.9721669980119284,0.8253968253968254,0.8873239436619719,0.9791666666666666,0.871031746031746,0.8667992047713717,0.9523809523809523,0.9579158316633266,0.9025844930417495,0.9373695198329853,0.9235537190082644,0.919917864476386,0.9529652351738241,0.889344262295082,0.9428571428571428,0.7663934426229508,0.7959183673469388,0.7918367346938775,0.8755102040816326,0.7326530612244898,0.7081632653061225,0.5122950819672131,0.6378600823045267,0.6611226611226612,0.5840163934426229,0.7341513292433538,0.7254098360655737,0.8299180327868853,0.9510204081632653,0.8609406952965235,0.7942973523421588,0.814663951120163,0.7239263803680982,0.8507157464212679,0.8425357873210634,0.9368635437881874,0.9390243902439024,0.7759674134419552,0.8821138211382114,0.7959183673469388,0.7178423236514523,0.8163265306122449,0.837782340862423,0.9366053169734151,0.9448979591836735,0.9775967413441955,0.9795918367346939,0.9470468431771895,0.955193482688391,0.9694501018329938,0.8635437881873728,0.7357723577235772,0.8617886178861789,0.7230142566191446,0.7270875763747454,0.6869918699186992,0.8859470468431772,0.8536585365853658,0.8387755102040816,0.9144602851323829,0.9532520325203252,0.9654471544715447,0.845213849287169,0.9205702647657841,0.9349593495934959,0.8105906313645621,0.9329268292682927,0.9489795918367347,0.9573170731707317
415,15,15,1,0,0,0,0,0,1,2,0,0,0,0,1,0,5,1,2,0,0,0,0,2,0,0,8,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,393,12,1,0,0,0,0,0,0,4,1,2,0,0,0,0,8,9,6,0,0,0,0,3,0,0,7,4,7,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,4,0,0,1,1,0,9,1,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,434,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,2,0,0,1,0,1,0,0,3,0,2,0,2,0,1,0,1,0,4,0,0,0,0,0,8,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,445,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,10,1,0,0,0,0,0,7,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,423,1,0,0,0,0,4,2,1,0,0,1,1,0,0,0,0,0,0,1,4,1,0,3,0,0,1,0,0,0,0,4,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,1,3,2,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,6,0,0,1,0,0,0,1,0,0
0,0,0,0,0,468,1,2,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,0,438,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,24,0,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0
0,0,0,0,0,2,0,467,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
