0.856,0.756,0.8577154308617234,0.876,0.8565737051792829,0.9203187250996016,0.8685258964143426,0.9416498993963782,0.9819277108433735,0.882,0.714,0.39156626506024095,0.8637274549098196,0.9880478087649402,0.9563492063492064,0.6693227091633466,0.7749003984063745,0.8650793650793651,0.8630952380952381,0.9601593625498008,0.9382470119521913,0.9562624254473161,0.9087301587301587,0.8608349900596421,0.8968253968253969,0.9722222222222222,0.9523809523809523,0.8562874251497006,0.5816733067729084,0.7151394422310757,0.8343313373253493,0.8928571428571429,0.8628230616302187,0.8111332007952287,0.9642857142857143,0.9105367793240556,0.848605577689243,0.9047619047619048,0.9206349206349206,0.9397590361445783,0.7817460317460317,0.9642147117296223,0.8948412698412699,0.7892644135188867,0.8293650793650794,0.8432539682539683,0.7857142857142857,0.8429423459244533,0.9025844930417495,0.9198396793587175,0.8804780876494024,0.9542743538767395,0.8690476190476191,0.8631790744466801,0.96875,0.8829365079365079,0.8727634194831014,0.9464285714285714,0.9559118236472945,0.8469184890656064,0.9311064718162839,0.9132231404958677,0.9117043121149897,0.9447852760736196,0.875,0.9428571428571428,0.6987704918032787,0.8224489795918367,0.8285714285714286,0.8775510204081632,0.6632653061224489,0.6959183673469388,0.49385245901639346,0.7407407407407407,0.5987525987525988,0.6004098360655737,0.7402862985685071,0.75,0.8442622950819673,0.9673469387755103,0.8650306748466258,0.7942973523421588,0.7596741344195519,0.6687116564417178,0.8650306748466258,0.8282208588957055,0.9327902240325866,0.9491869918699187,0.7942973523421588,0.8882113821138211,0.8142857142857143,0.7323651452282157,0.7938775510204081,0.864476386036961,0.918200408997955,0.9510204081632653,0.9816700610997964,0.9795918367346939,0.9307535641547862,0.9531568228105907,0.945010183299389,0.8961303462321792,0.6910569105691057,0.8800813008130082,0.7922606924643585,0.6415478615071283,0.7215447154471545,0.924643584521385,0.8556910569105691,0.8448979591836735,0.9022403258655805,0.9512195121951219,0.9613821138211383,0.8716904276985743,0.8961303462321792,0.926829268292683,0.7983706720977597,0.9085365853658537,0.9448979591836735,0.9695121951219512
428,9,19,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,378,19,0,0,0,0,0,0,0,3,2,2,0,0,0,0,6,8,5,0,0,0,0,5,0,0,2,4,10,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,6,0,0,0,0,2,8,1,0,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,6,428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,2,4,0,0,1,0,0,10,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,10,0,0,0,0,0,0,10,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,430,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,2,0,1,1,1,0,0,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,6,1,0,14,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,1,0,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,462,0,4,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,436,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,24,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0
0,0,0,0,0,1,0,468,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
