0.804,0.772,0.8056112224448898,0.786,0.8346613545816733,0.9083665338645418,0.8426294820717132,0.9517102615694165,0.9879518072289156,0.896,0.564,0.3895582329317269,0.8476953907815631,0.9601593625498008,0.9623015873015873,0.7470119521912351,0.7131474103585658,0.8630952380952381,0.8253968253968254,0.9402390438247012,0.9661354581673307,0.9542743538767395,0.9265873015873016,0.7992047713717694,0.8472222222222222,0.9126984126984127,0.9365079365079365,0.8762475049900199,0.6772908366533864,0.6533864541832669,0.8223552894211577,0.878968253968254,0.8489065606361829,0.6739562624254473,0.9781746031746031,0.8906560636182903,0.8326693227091634,0.9126984126984127,0.9067460317460317,0.9457831325301205,0.7698412698412699,0.974155069582505,0.9246031746031746,0.7037773359840954,0.7579365079365079,0.8174603174603174,0.8968253968253969,0.8807157057654076,0.9085487077534792,0.8637274549098196,0.898406374501992,0.9403578528827038,0.8055555555555556,0.8329979879275654,0.9604166666666667,0.878968253968254,0.856858846918489,0.9384920634920635,0.9539078156312625,0.8071570576540755,0.8997912317327766,0.9111570247933884,0.8993839835728953,0.934560327198364,0.8811475409836066,0.9428571428571428,0.7459016393442623,0.7428571428571429,0.7775510204081633,0.863265306122449,0.726530612244898,0.7163265306122449,0.4651639344262295,0.6008230452674898,0.7151767151767152,0.6536885245901639,0.6482617586912065,0.735655737704918,0.7971311475409836,0.9306122448979591,0.7995910020449898,0.7983706720977597,0.725050916496945,0.6339468302658486,0.8588957055214724,0.8752556237218814,0.9307535641547862,0.9247967479674797,0.835030549898167,0.7845528455284553,0.726530612244898,0.6244813278008299,0.8244897959183674,0.7987679671457906,0.9325153374233128,0.9326530612244898,0.9775967413441955,0.9673469387755103,0.9348268839103869,0.9470468431771895,0.955193482688391,0.8676171079429735,0.7032520325203252,0.8516260162601627,0.7474541751527495,0.7963340122199593,0.6666666666666666,0.8228105906313645,0.8414634146341463,0.8836734693877552,0.9022403258655805,0.9695121951219512,0.9471544715447154,0.8737270875763747,0.890020366598778,0.8800813008130082,0.7841140529531568,0.9207317073170732,0.9285714285714286,0.9532520325203252
402,15,3,0,1,0,0,0,0,1,3,1,0,0,0,0,0,6,1,1,0,0,1,0,1,0,0,7,1,0,0,2,1,0,0,1,2,3,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,8,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
4,386,9,0,0,0,0,1,0,0,6,3,3,0,0,0,0,12,6,3,0,0,0,0,2,0,0,10,3,4,1,0,0,0,0,0,0,3,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,3,2,0,2,5,0,0,0,0,1,8,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
18,7,402,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,3,0,1,0,3,1,1,0,1,1,6,0,0,1,0,0,10,0,0,6,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,393,0,0,0,0,0,1,2,0,0,2,0,0,0,0,2,3,5,13,0,0,1,0,0,1,0,0,0,0,0,0,0,1,13,3,0,0,1,0,0,14,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,419,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,1,0,0,4,0,3,0,1,0,1,0,2,2,0,0,0,0,0,3,0,5,2,0,14,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,0,1,0,0,0,0,0,0
0,0,0,0,0,456,1,3,1,0,1,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,2,0,423,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,27,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,1,0
0,0,0,0,0,1,0,473,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1,2,0,0,1,1,0,1,0,0,0,2,3,0,0,0,0,3,0,1,1,0,1,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,5,0,2,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,1,0,0,0,1,3,282,47,7,0,0,1,0,1,0,1,0,0,0,0,0,0,0,4,10,17,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,5,18,0,0,0,0,0,22,7,3,3,4,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,2,64,194,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,41,86,0,2,3,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,20,23,0,0,0,0,0,5,1,5,4,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,3,0,0,0,0,2,4,0,423,0,6,0,1,1,1,0,1,0,2,0,3,0,0,0,1,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,9,0,0,0,8,0,0,1,0,2,1,1,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,482,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,2,485,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,3,1,1,0,0,0,0,5,375,93,2,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,16,0,5,2,0,4,0,1,1,1,77,358,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0
0,6,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,435,9,5,0,0,2,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,15,416,1,13,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,472,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,485,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,480,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,467,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
