0.552,0.676,0.7995991983967936,0.744,0.5836653386454184,0.6553784860557769,0.8087649402390438,0.8732394366197183,0.9718875502008032,0.864,0.354,0.3453815261044177,0.6693386773547094,0.7629482071713147,0.9662698412698413,0.9402390438247012,0.3565737051792829,0.7619047619047619,0.7023809523809523,0.8087649402390438,0.7768924302788844,0.68389662027833,0.7103174603174603,0.8250497017892644,0.6051587301587301,0.9325396825396826,0.875,0.7325349301397206,0.1454183266932271,0.14741035856573706,0.6187624750499002,0.7738095238095238,0.5447316103379721,0.073558648111332,0.8908730158730159,0.7733598409542743,0.7669322709163346,0.7023809523809523,0.876984126984127,0.9016064257028112,0.4365079365079365,0.8190854870775348,0.8591269841269841,0.5029821073558648,0.5634920634920635,0.6408730158730159,0.753968253968254,0.8031809145129225,0.7157057654075547,0.8136272545090181,0.703187250996016,0.6719681908548708,0.3948412698412698,0.5191146881287726,0.925,0.4583333333333333,0.5785288270377733,0.6388888888888888,0.9078156312625251,0.610337972166998,0.7181628392484343,0.8987603305785123,0.8583162217659137,0.8752556237218814,0.6844262295081968,0.6,0.8934426229508197,0.7816326530612245,0.6530612244897959,0.8326530612244898,0.3,0.7285714285714285,0.4979508196721312,0.6481481481481481,0.3908523908523909,0.0860655737704918,0.3803680981595092,0.5061475409836066,0.6495901639344263,0.8489795918367347,0.721881390593047,0.329938900203666,0.8839103869653768,0.1574642126789366,0.7300613496932515,0.49079754601226994,0.9613034623217923,0.7296747967479674,0.8981670061099797,0.3617886178861789,0.6387755102040816,0.2717842323651452,0.573469387755102,0.8336755646817249,0.9284253578732107,0.9653061224489796,0.9490835030549898,0.9755102040816327,0.9368635437881874,0.8411405295315683,0.9837067209775967,0.8370672097759674,0.4695121951219512,0.8028455284552846,0.47657841140529533,0.4195519348268839,0.22357723577235772,0.9185336048879837,0.7947154471544715,0.9183673469387755,0.8818737270875764,0.8495934959349594,0.9105691056910569,0.8065173116089613,0.780040733197556,0.8658536585365854,0.6985743380855397,0.9085365853658537,0.8306122448979592,0.8760162601626016
276,45,49,5,2,1,0,0,0,11,1,1,1,0,1,0,0,11,1,1,0,0,0,0,2,0,1,6,0,0,0,0,1,0,0,3,2,0,9,4,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,1,0,3,3,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,9,0,0,0,1,0,4,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0
0,338,10,2,0,0,0,0,0,6,0,1,0,0,0,5,6,5,6,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,33,1,0,0,0,0,0,6,1,0,0,2,4,0,1,0,18,0,3,0,3,0,12,1,6,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1,9,399,6,3,0,0,1,1,1,1,0,0,0,0,4,3,3,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,7,372,0,0,0,0,0,1,2,0,0,0,1,2,0,5,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,23,0,3,0,0,0,0,10,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,293,3,0,0,11,2,0,0,0,0,1,1,3,0,0,0,0,0,0,6,4,1,0,4,1,0,0,1,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,8,0,0,0,0,2,0,5,0,10,0,0,0,5,0,12,0,3,1,0,4,0,2,0,0,0,0,0,2,0,0,1,0,1,0,9,8,51,0,0,0,0,0,1,0,0,0
0,0,0,0,0,329,0,4,18,0,0,0,0,0,1,93,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,11,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,0,406,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,1,2,0,8,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,434,3,1,0,0,0,0,1,8,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,2,1,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
