0.824,0.784,0.8877755511022044,0.896,0.8406374501992032,0.9282868525896414,0.8565737051792829,0.9436619718309859,0.963855421686747,0.88,0.64,0.5381526104417671,0.8777555110220441,0.9920318725099602,0.9682539682539683,0.8745019920318725,0.6294820717131474,0.8531746031746031,0.8670634920634921,0.9561752988047809,0.9422310756972112,0.9582504970178927,0.9226190476190477,0.8687872763419483,0.8809523809523809,0.9761904761904762,0.9543650793650794,0.8682634730538922,0.6812749003984063,0.6693227091633466,0.8303393213572854,0.9285714285714286,0.8707753479125249,0.8031809145129225,0.9543650793650794,0.904572564612326,0.8605577689243028,0.9107142857142857,0.9325396825396826,0.9578313253012049,0.7380952380952381,0.94831013916501,0.9226190476190477,0.7872763419483101,0.8214285714285714,0.8273809523809523,0.8492063492063492,0.8986083499005965,0.8807157057654076,0.8777555110220441,0.9063745019920318,0.9662027833001988,0.8472222222222222,0.89738430583501,0.9708333333333333,0.873015873015873,0.8767395626242545,0.9543650793650794,0.9539078156312625,0.9423459244532804,0.9373695198329853,0.8966942148760331,0.9219712525667351,0.9529652351738241,0.875,0.9489795918367347,0.7520491803278688,0.7775510204081633,0.7938775510204081,0.8755102040816326,0.7204081632653061,0.7224489795918367,0.4959016393442623,0.6193415637860082,0.6798336798336798,0.6065573770491803,0.7341513292433538,0.7336065573770492,0.8176229508196722,0.9551020408163265,0.8343558282208589,0.8024439918533605,0.7780040733197556,0.7484662576687117,0.8466257668711656,0.852760736196319,0.9429735234215886,0.9288617886178862,0.8431771894093686,0.8495934959349594,0.7938775510204081,0.7448132780082988,0.8387755102040816,0.8275154004106776,0.9366053169734151,0.9448979591836735,0.9796334012219959,0.9795918367346939,0.9429735234215886,0.9633401221995926,0.9613034623217923,0.8716904276985743,0.7296747967479674,0.8739837398373984,0.7393075356415478,0.7006109979633401,0.7113821138211383,0.8716904276985743,0.8556910569105691,0.8081632653061225,0.9205702647657841,0.9573170731707317,0.9654471544715447,0.845213849287169,0.9226069246435845,0.9227642276422764,0.8187372708757638,0.9308943089430894,0.9489795918367347,0.9552845528455285
412,16,24,1,0,0,0,0,0,1,2,0,0,0,0,1,0,4,1,2,0,0,0,0,2,0,0,7,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,392,17,0,0,0,0,0,0,0,3,2,2,0,0,0,0,7,6,5,0,0,0,0,1,0,0,7,4,8,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,4,4,0,0,1,1,0,7,1,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,2,443,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,3,0,2,0,1,0,0,0,1,0,3,0,0,0,0,0,7,0,1,3,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,448,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,422,0,0,0,0,0,3,2,1,0,0,1,0,0,1,0,0,0,0,1,3,1,0,4,0,1,2,0,1,0,0,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,2,1,4,2,0,13,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,6,0,0,1,0,0,0,0,0,0
0,0,0,0,0,466,1,2,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,1,0,430,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27,0,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0
0,0,0,0,0,2,0,469,0,0,0,0,0,0,1,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,480,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,440,4,2,0,0,0,2,1,1,0,0,0,2,1,0,1,0,0,2,1,1,1,1,0,19,0,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,1,0,0,0,1,1,3,320,57,9,0,0,2,0,0,0,2,0,0,0,0,0,0,0,5,5,18,0,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,1,2,11,0,0,0,0,0,7,1,2,1,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,4,3,0,0,0,0,0,0,2,66,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,53,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,13,17,0,0,0,0,0,1,3,7,0,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,0,0,0,1,0,0,0,0,1,4,5,438,0,2,1,4,0,2,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,0,8,0,1,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,498,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,3,488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,439,45,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,19,0,1,0,0,0,0,0,0,0,146,316,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
0,12,1,3,2,0,0,0,0,0,3,0,1,0,1,1,1,430,9,7,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,1,2,0,0,0,1,0,0,0,1,0,0,1,0,3,9,437,1,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
