0.66,0.664,0.7775551102204409,0.488,0.8565737051792829,0.896414342629482,0.8804780876494024,0.9356136820925554,0.963855421686747,0.614,0.252,0.1144578313253012,0.5070140280561122,0.9780876494023905,0.9047619047619048,0.6972111553784861,0.4203187250996016,0.7400793650793651,0.8095238095238095,0.896414342629482,0.7350597609561753,0.9284294234592445,0.6130952380952381,0.8548707753479126,0.6527777777777778,0.751984126984127,0.8670634920634921,0.7325349301397206,0.24900398406374502,0.6075697211155379,0.7085828343313373,0.8412698412698413,0.7435387673956262,0.44731610337972166,0.6369047619047619,0.7753479125248509,0.5816733067729084,0.6388888888888888,0.7103174603174603,0.7530120481927711,0.49007936507936506,0.8687872763419483,0.8988095238095238,0.6779324055666004,0.8075396825396826,0.7757936507936508,0.8472222222222222,0.8966202783300199,0.7137176938369781,0.8557114228456913,0.8366533864541833,0.8071570576540755,0.4107142857142857,0.8772635814889336,0.9541666666666667,0.6408730158730159,0.7594433399602386,0.8511904761904762,0.9719438877755511,0.6222664015904572,0.7954070981210856,0.9421487603305785,0.8028747433264887,0.9263803680981595,0.8627049180327869,0.9183673469387755,0.6065573770491803,0.7816326530612245,0.3673469387755102,0.6938775510204082,0.42857142857142855,0.7551020408163265,0.33811475409836067,0.39094650205761317,0.4968814968814969,0.6229508196721312,0.7402862985685071,0.6680327868852459,0.8114754098360656,0.9489795918367347,0.8282208588957055,0.4073319755600815,0.4480651731160896,0.29243353783231085,0.7934560327198364,0.8936605316973415,0.7617107942973523,0.8394308943089431,0.8961303462321792,0.3780487804878049,0.6755102040816326,0.7717842323651453,0.6387755102040816,0.6262833675564682,0.9263803680981595,0.9224489795918367,0.9348268839103869,0.9183673469387755,0.8655804480651731,0.725050916496945,0.7963340122199593,0.7922606924643585,0.5548780487804879,0.766260162601626,0.3971486761710794,0.26476578411405294,0.7378048780487805,0.8737270875763747,0.6544715447154471,0.6795918367346939,0.6802443991853361,0.8313008130081301,0.975609756097561,0.18737270875763748,0.814663951120163,0.6951219512195121,0.6924643584521385,0.9471544715447154,0.5551020408163265,0.9065040650406504
330,33,25,0,5,0,0,0,1,1,0,0,0,0,0,0,1,30,7,6,0,0,0,0,1,0,0,4,0,0,1,1,1,0,0,4,0,0,0,0,1,0,0,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
1,332,4,0,6,0,0,1,0,0,0,0,0,0,0,0,0,9,45,0,0,0,0,0,3,0,0,6,0,7,0,2,2,0,0,2,1,0,1,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,1,0,3,0,1,0,0,0,0,0,0,1,2,1,6,7,0,3,0,0,0,15,1,0,0,6,2,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0
14,13,388,0,6,0,0,2,0,1,0,0,0,0,0,2,0,10,7,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,13,1,3,13,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,244,0,0,0,1,0,2,0,0,0,0,0,0,1,9,15,18,1,4,0,0,0,0,0,3,0,0,0,3,0,0,0,4,19,0,0,0,1,0,0,32,4,2,31,3,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,430,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,16,2,3,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,0,0,3,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,2,0,0,0,0,0,0,3,0,0
0,0,0,0,0,450,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,7,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,442,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0
0,0,0,0,0,1,0,465,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,1,0,480,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,4,0,1,0,0,307,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,2,9,4,21,0,1,0,0,10,1,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,6,0,0,1,0,0,3,0,1,1,4,8,13,11,0,3,0,4,0,5,30,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0
0,3,0,0,15,0,0,1,0,2,126,7,3,0,0,9,3,2,0,3,0,0,0,0,0,0,0,2,4,53,1,22,2,4,0,1,0,0,0,0,0,0,0,1,5,0,1,0,0,1,0,1,0,0,0,4,3,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,54,0,0,70,0,1,0,0,0,5,7,3,8,20,0,0,9,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0
3,4,3,0,17,0,0,1,0,6,32,57,0,0,0,5,0,2,0,1,0,0,0,2,0,0,0,1,10,126,0,9,2,2,0,0,1,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,50,6,9,70,1,2,1,0,0,6,4,2,7,21,0,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0
0,3,0,0,14,0,1,1,0,0,8,0,253,1,3,0,5,4,5,1,0,0,1,0,0,0,0,0,0,6,1,6,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,9,4,0,0,0,0,0,0,2,2,0,1,4,11,1,0,0,13,0,1,1,7,1,2,35,1,58,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,0,0,0,1,4,0,0,0,0,0,0,491,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,3,4,0,0,0,0,0,12,456,0,3,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,38,0,16,2,1,0,0,0,0,0,350,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,50,0,15,2,0,0,0,0,0,0,165,211,0,1,1,0,0,0,7,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,9,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
