0.834,0.766,0.8797595190380761,0.874,0.8346613545816733,0.9282868525896414,0.8924302788844621,0.9275653923541247,0.9759036144578314,0.83,0.7,0.43172690763052207,0.9018036072144289,0.9920318725099602,0.9563492063492064,0.850597609561753,0.6135458167330677,0.8115079365079365,0.8888888888888888,0.954183266932271,0.950199203187251,0.9582504970178927,0.9146825396825397,0.8071570576540755,0.8630952380952381,0.9841269841269841,0.9503968253968254,0.8582834331337326,0.7250996015936255,0.6653386454183267,0.8083832335329342,0.8888888888888888,0.8548707753479126,0.8011928429423459,0.9503968253968254,0.8707753479125249,0.8446215139442231,0.9047619047619048,0.9424603174603174,0.9437751004016064,0.8253968253968254,0.9463220675944334,0.9563492063492064,0.8031809145129225,0.8055555555555556,0.7956349206349206,0.8015873015873016,0.8866799204771372,0.904572564612326,0.8697394789579158,0.9083665338645418,0.9681908548707754,0.8492063492063492,0.8913480885311871,0.9708333333333333,0.8511904761904762,0.8389662027833003,0.9603174603174603,0.8717434869739479,0.9443339960238568,0.9102296450939458,0.9008264462809917,0.9219712525667351,0.9550102249488752,0.8627049180327869,0.9530612244897959,0.7295081967213115,0.7755102040816326,0.7877551020408163,0.8775510204081632,0.6489795918367347,0.7653061224489796,0.5676229508196722,0.5740740740740741,0.5966735966735967,0.5102459016393442,0.7096114519427403,0.7213114754098361,0.7971311475409836,0.9428571428571428,0.8486707566462167,0.8105906313645621,0.8085539714867617,0.7648261758691206,0.8179959100204499,0.7955010224948875,0.9287169042769857,0.9288617886178862,0.7087576374745418,0.8780487804878049,0.753061224489796,0.7157676348547718,0.8061224489795918,0.8418891170431212,0.9202453987730062,0.9428571428571428,0.9755600814663951,0.9755102040816327,0.9348268839103869,0.9389002036659878,0.9572301425661914,0.8411405295315683,0.6808943089430894,0.8638211382113821,0.7576374745417516,0.7372708757637475,0.7052845528455285,0.9022403258655805,0.8353658536585366,0.8285714285714286,0.9063136456211812,0.9471544715447154,0.9573170731707317,0.8574338085539714,0.9022403258655805,0.9126016260162602,0.8044806517311609,0.9288617886178862,0.9326530612244898,0.9532520325203252
417,16,14,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,4,0,1,1,1,2,0,0,1,3,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,383,13,1,0,0,0,0,0,0,6,1,4,0,0,1,0,3,16,4,0,0,0,0,4,0,0,2,6,9,0,0,0,0,0,0,0,1,0,0,8,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,6,0,0,0,1,0,4,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
7,5,439,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,1,4,0,0,2,0,0,7,1,1,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,437,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,1,7,0,0,0,1,0,0,11,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,419,1,0,0,0,0,4,0,2,0,0,1,0,0,1,0,1,0,0,3,3,3,0,2,4,1,1,0,1,0,0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,6,2,0,20,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,466,0,1,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,1,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,21,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0
0,0,0,0,0,4,0,461,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,486,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
