0.822,0.736,0.7134268537074149,0.702,0.6215139442231076,0.4243027888446215,0.7211155378486056,0.9054325955734407,0.9397590361445783,0.828,0.258,0.3333333333333333,0.7474949899799599,0.8247011952191236,0.8650793650793651,0.42231075697211157,0.8227091633466136,0.8035714285714286,0.7341269841269841,0.7330677290836654,0.8924302788844621,0.679920477137177,0.9126984126984127,0.18886679920477137,0.8035714285714286,0.7718253968253969,0.7619047619047619,0.7485029940119761,0.350597609561753,0.5776892430278885,0.7305389221556886,0.8869047619047619,0.6958250497017893,0.5506958250497018,0.9166666666666666,0.7514910536779325,0.41434262948207173,0.8908730158730159,0.8353174603174603,0.9618473895582329,0.625,0.9443339960238568,0.873015873015873,0.46520874751491054,0.7063492063492064,0.7559523809523809,0.7857142857142857,0.6898608349900597,0.7176938369781312,0.8537074148296593,0.8067729083665338,0.7892644135188867,0.6071428571428571,0.7927565392354124,0.9166666666666666,0.8472222222222222,0.5765407554671969,0.8670634920634921,0.3286573146292585,0.4970178926441352,0.9123173277661796,0.8057851239669421,0.9055441478439425,0.9079754601226994,0.8299180327868853,0.8163265306122449,0.7622950819672131,0.610204081632653,0.5244897959183673,0.4387755102040816,0.16122448979591836,0.6857142857142857,0.5430327868852459,0.46502057613168724,0.5675675675675675,0.23770491803278687,0.6871165644171779,0.48155737704918034,0.6045081967213115,0.9469387755102041,0.8098159509202454,0.7718940936863544,0.6130346232179226,0.38445807770961143,0.7730061349693251,0.7914110429447853,0.8065173116089613,0.8597560975609756,0.5682281059063137,0.8556910569105691,0.47551020408163264,0.6929460580912863,0.753061224489796,0.6796714579055442,0.9284253578732107,0.7693877551020408,0.9307535641547862,0.9489795918367347,0.8574338085539714,0.9266802443991853,0.9124236252545825,0.780040733197556,0.5813008130081301,0.6402439024390244,0.5478615071283096,0.7922606924643585,0.4410569105691057,0.4684317718940937,0.6646341463414634,0.6489795918367347,0.7433808553971487,0.9044715447154471,0.9166666666666666,0.7087576374745418,0.8859470468431772,0.5589430894308943,0.659877800407332,0.7601626016260162,0.7489795918367347,0.9634146341463414
411,12,9,1,0,0,0,0,0,2,2,0,2,0,0,0,1,11,2,0,0,0,0,0,2,0,0,3,0,0,0,6,2,0,0,3,0,3,0,1,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,368,7,0,0,0,0,0,0,2,1,2,1,0,0,0,2,15,6,0,1,0,0,0,3,0,0,4,7,12,0,0,0,2,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,2,0,0,2,4,0,0,7,2,3,5,1,0,0,0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
60,14,356,1,0,0,0,0,0,0,0,2,1,0,0,2,0,3,0,0,0,1,1,0,0,0,0,0,1,3,0,6,1,1,0,2,0,15,0,0,0,0,0,3,0,3,9,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,9,351,0,0,0,0,0,4,0,0,2,0,0,0,1,7,1,3,8,9,18,0,0,0,0,0,0,4,0,3,0,3,0,2,3,6,0,1,0,0,1,12,1,0,16,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,312,0,0,0,2,0,3,1,3,0,0,1,9,0,0,0,0,0,0,0,5,2,0,4,4,0,2,3,0,0,0,6,0,5,1,0,0,2,1,0,0,1,2,0,0,3,10,1,8,0,0,37,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,1,0,0,1,0,2,0,2,3,4,3,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,6,0,1,0,0,0,1,2,0,6,0,15,0,0,0,0,0,1,0,0,0
0,0,0,0,0,213,0,6,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,1,0,4,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
0,0,0,0,0,0,362,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,1,2,1,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,32,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,468,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0
