0.93,0.494,0.6533066132264529,0.76,0.8864541832669323,0.9581673306772909,0.8227091633466136,0.8933601609657947,0.9799196787148594,0.832,0.472,0.26907630522088355,0.8036072144288577,0.9243027888446215,0.9821428571428571,0.3466135458167331,0.8207171314741036,0.7678571428571429,0.9067460317460317,0.900398406374502,0.9123505976095617,0.9443339960238568,0.7400793650793651,0.805168986083499,0.8214285714285714,0.9226190476190477,0.9583333333333334,0.6986027944111777,0.7231075697211156,0.6792828685258964,0.6746506986027944,0.7678571428571429,0.8469184890656064,0.6719681908548708,0.9444444444444444,0.8508946322067594,0.8127490039840638,0.8333333333333334,0.7718253968253969,0.9016064257028112,0.7400793650793651,0.8031809145129225,0.8551587301587301,0.7713717693836978,0.7896825396825397,0.6904761904761905,0.8313492063492064,0.7673956262425448,0.709741550695825,0.8336673346693386,0.8047808764940239,0.952286282306163,0.7738095238095238,0.772635814889336,0.9291666666666667,0.7757936507936508,0.5725646123260437,0.8373015873015873,0.8316633266533067,0.94831013916501,0.8329853862212944,0.5454545454545454,0.7741273100616016,0.9406952965235174,0.7950819672131147,0.8142857142857143,0.4139344262295082,0.8224489795918367,0.7836734693877551,0.8224489795918367,0.3979591836734694,0.6591836734693878,0.3155737704918033,0.18724279835390947,0.49480249480249483,0.5122950819672131,0.6380368098159509,0.680327868852459,0.7192622950819673,0.936734693877551,0.7648261758691206,0.49490835030549896,0.5804480651731161,0.7402862985685071,0.7648261758691206,0.8098159509202454,0.8065173116089613,0.7926829268292683,0.8635437881873728,0.5426829268292683,0.6632653061224489,0.6535269709543569,0.3326530612244898,0.7474332648870636,0.8997955010224948,0.8714285714285714,0.9755600814663951,0.9734693877551021,0.9205702647657841,0.8940936863543788,0.9735234215885947,0.8818737270875764,0.6443089430894309,0.7947154471544715,0.4256619144602851,0.4684317718940937,0.4573170731707317,0.604887983706721,0.8760162601626016,0.7551020408163265,0.9185336048879837,0.8048780487804879,0.9227642276422764,0.714867617107943,0.9348268839103869,0.7154471544715447,0.7637474541751528,0.8617886178861789,0.8653061224489796,0.9654471544715447
465,3,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,2,2,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64,247,14,0,1,0,0,0,0,3,0,0,1,0,0,0,3,8,56,2,0,0,0,0,11,0,0,2,10,15,0,0,0,0,0,0,2,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,4,0,1,1,0,3,9,3,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
98,2,326,5,3,0,0,0,1,1,0,0,0,0,0,0,0,2,6,0,1,0,1,0,0,0,1,0,1,6,0,0,2,0,0,1,6,3,0,0,0,0,0,19,0,2,2,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,1,380,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,20,0,0,0,0,0,0,35,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,445,0,0,1,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,2,0,0,2,5,1,0,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0
0,0,0,0,0,481,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,3,0,0,1,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,21,0,5,0,0,3,1,0,0,1,0,0,0,0,5,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,3,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1,0,1,0,444,1,1,0,0,0,0,4,0,8,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,488,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,416,0,0,0,0,1,0,0,1,6,0,0,1,0,0,1,0,0,0,2,3,0,0,5,36,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
2,0,0,0,1,0,0,0,1,19,236,19,12,0,3,0,2,0,2,1,1,0,0,0,0,0,0,1,41,54,0,2,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,17,0,0,1,0,0,21,2,9,1,8,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
1,3,0,2,0,0,0,0,0,9,59,134,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,77,136,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,19,0,0,0,0,0,6,2,11,0,5,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,2,3,0,0,0,0,12,4,1,401,0,10,0,0,0,3,0,1,1,1,0,1,0,0,0,4,5,0,1,3,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,4,0,2,0,6,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
