0.564,0.828,0.8216432865731463,0.504,0.8406374501992032,0.9143426294820717,0.8685258964143426,0.7062374245472837,0.9819277108433735,0.71,0.524,0.39558232931726905,0.7394789579158316,0.7569721115537849,0.8571428571428571,0.2450199203187251,0.4721115537848606,0.7936507936507936,0.6349206349206349,0.8207171314741036,0.8446215139442231,0.831013916500994,0.8214285714285714,0.532803180914513,0.7817460317460317,0.6924603174603174,0.8630952380952381,0.7544910179640718,0.1852589641434263,0.5418326693227091,0.626746506986028,0.5436507936507936,0.6640159045725647,0.6222664015904572,0.9007936507936508,0.8409542743538767,0.8247011952191236,0.6944444444444444,0.8273809523809523,0.7871485943775101,0.6706349206349206,0.8449304174950298,0.9146825396825397,0.5864811133200796,0.8055555555555556,0.7876984126984127,0.6448412698412699,0.6401590457256461,0.8588469184890656,0.8937875751503006,0.6533864541832669,0.9105367793240556,0.8214285714285714,0.47283702213279677,0.8791666666666667,0.7261904761904762,0.7773359840954275,0.9067460317460317,0.3867735470941884,0.9343936381709742,0.8684759916492694,0.8657024793388429,0.6570841889117043,0.885480572597137,0.8012295081967213,0.8020408163265306,0.7602459016393442,0.15306122448979592,0.5591836734693878,0.7959183673469388,0.24693877551020407,0.6673469387755102,0.08196721311475409,0.26954732510288065,0.26195426195426197,0.3360655737704918,0.3803680981595092,0.5512295081967213,0.4651639344262295,0.8408163265306122,0.8118609406952966,0.5091649694501018,0.8085539714867617,0.7402862985685071,0.5541922290388548,0.5644171779141104,0.9592668024439919,0.8739837398373984,0.4786150712830957,0.8414634146341463,0.7122448979591837,0.35477178423236516,0.7081632653061225,0.6344969199178645,0.8916155419222904,0.9489795918367347,0.9266802443991853,0.9591836734693877,0.9287169042769857,0.9572301425661914,0.8615071283095723,0.8676171079429735,0.7621951219512195,0.6707317073170732,0.5274949083503055,0.4480651731160896,0.33739837398373984,0.9226069246435845,0.9207317073170732,0.7142857142857143,0.4684317718940937,0.8943089430894309,0.9288617886178862,0.9266802443991853,0.8044806517311609,0.8638211382113821,0.6761710794297352,0.7764227642276422,0.7979591836734694,0.9349593495934959
282,56,45,0,2,0,0,0,0,0,2,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,2,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,414,16,0,1,0,0,0,1,1,2,1,0,0,0,0,0,11,1,1,0,0,1,0,1,0,0,1,0,6,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,4,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,410,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,0,2,0,0,2,1,1,0,0,3,0,3,0,0,1,0,0,1,6,3,0,0,1,0,0,8,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,33,252,0,0,0,0,1,0,1,0,0,4,0,0,0,25,1,10,3,12,0,1,0,0,0,1,0,2,0,0,0,1,0,3,58,3,0,0,0,0,0,34,0,0,14,2,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,422,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,12,4,1,1,0,0,0,0,1,2,0,0,0,0,1,4,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,4,0,6,0,0,0,0,0,1,0,0,0
0,0,0,0,0,459,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0
0,1,0,0,4,0,436,0,1,0,1,0,0,0,0,0,0,2,0,1,1,2,2,0,0,0,0,0,0,1,5,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,6,0,0,0,0,1,0,0,0
0,0,0,0,0,11,2,351,3,0,0,0,1,0,2,0,6,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,12,0,5,11,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,19,1,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,2,0,1,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,355,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,54,0,0,3,0,5,1,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,26,1,0,5,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3,0,2,0,0,0,1,4,262,48,14,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,3,22,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,0,1,0,0,0,30,30,4,0,0,1,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3,0,1,0,0,0,0,2,88,197,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,4,72,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,2,0,0,16,28,20,0,1,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,44,1,0,5,0,0,0,3,1,5,1,369,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7,3,3,0,1,8,0,0,7,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,380,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,4,0,1,0,0,3,432,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
