0.68,0.544,0.4308617234468938,0.366,0.8207171314741036,0.9023904382470119,0.7649402390438247,0.7464788732394366,0.9658634538152611,0.902,0.384,0.26706827309236947,0.8016032064128257,0.9183266932270916,0.9583333333333334,0.7888446215139442,0.40239043824701193,0.7698412698412699,0.8829365079365079,0.852589641434263,0.8585657370517928,0.9065606361829026,0.9384920634920635,0.6500994035785288,0.6388888888888888,0.9722222222222222,0.8948412698412699,0.5329341317365269,0.3904382470119522,0.5597609561752988,0.6686626746506986,0.6706349206349206,0.48906560636182905,0.3101391650099404,0.9662698412698413,0.9443339960238568,0.9223107569721115,0.8075396825396826,0.6706349206349206,0.8554216867469879,0.6825396825396826,0.9343936381709742,0.7678571428571429,0.4671968190854871,0.7797619047619048,0.7420634920634921,0.7857142857142857,0.5805168986083499,0.8349900596421471,0.8216432865731463,0.7649402390438247,0.9264413518886679,0.6785714285714286,0.772635814889336,0.69375,0.6309523809523809,0.6998011928429424,0.9067460317460317,0.7134268537074149,0.757455268389662,0.6116910229645094,0.8243801652892562,0.9117043121149897,0.8650306748466258,0.7192622950819673,0.773469387755102,0.06762295081967214,0.746938775510204,0.8204081632653061,0.6693877551020408,0.7571428571428571,0.10612244897959183,0.0389344262295082,0.43004115226337447,0.3700623700623701,0.5061475409836066,0.3967280163599182,0.5368852459016393,0.5840163934426229,0.9510204081632653,0.6482617586912065,0.3788187372708758,0.7556008146639511,0.6359918200408998,0.6728016359918201,0.7811860940695297,0.8167006109979633,0.8760162601626016,0.47657841140529533,0.8434959349593496,0.7408163265306122,0.7302904564315352,0.4142857142857143,0.5626283367556468,0.8752556237218814,0.9183673469387755,0.9755600814663951,0.9693877551020408,0.9063136456211812,0.9470468431771895,0.9531568228105907,0.8492871690427699,0.8861788617886179,0.7195121951219512,0.18329938900203666,0.6822810590631364,0.45934959349593496,0.6985743380855397,0.75,0.6489795918367347,0.8655804480651731,0.9349593495934959,0.8922764227642277,0.4419551934826884,0.6578411405295316,0.9146341463414634,0.7413441955193483,0.5548780487804879,0.7408163265306122,0.8008130081300813
340,4,4,0,2,0,0,0,0,2,3,0,1,0,0,0,0,6,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7,15,1,0,0,0,0,0,2,0,1,16,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,272,7,0,3,0,0,0,0,2,8,0,2,0,0,0,0,14,55,2,0,0,1,0,0,0,1,1,3,5,0,1,0,0,0,4,13,3,0,0,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,5,0,0,0,1,3,5,1,0,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,2,215,1,0,0,0,0,0,0,0,2,1,0,0,4,0,3,8,0,0,1,7,0,0,3,0,1,0,3,0,1,0,0,1,5,45,35,0,0,7,0,0,24,1,1,21,1,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,183,0,0,0,0,0,0,0,0,2,0,0,1,0,8,3,4,3,9,6,0,0,0,0,0,0,0,0,0,0,1,0,8,167,0,0,0,0,0,0,13,0,0,12,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,412,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,5,1,1,1,1,0,1,0,0,1,35,2,7,1,0,1,1,0,0,1,0,0,0,0,0,0,1,2,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,453,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,384,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,0,1,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,49,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,5,0,0,0,0,1,0,0,0
0,0,0,0,0,4,0,371,0,1,0,0,0,0,0,5,1,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
