0.474,0.598,0.45090180360721444,0.57,0.5677290836653387,0.9422310756972112,0.8426294820717132,0.8531187122736419,0.9939759036144579,0.606,0.538,0.285140562248996,0.28256513026052105,0.954183266932271,0.8908730158730159,0.8645418326693227,0.07569721115537849,0.6587301587301587,0.6666666666666666,0.9103585657370518,0.7390438247011952,0.9324055666003976,0.5158730158730159,0.5188866799204771,0.8234126984126984,0.9265873015873016,0.9404761904761905,0.5888223552894212,0.4581673306772908,0.32270916334661354,0.6766467065868264,0.6527777777777778,0.5606361829025845,0.7753479125248509,0.9365079365079365,0.805168986083499,0.9023904382470119,0.876984126984127,0.9503968253968254,0.8734939759036144,0.6785714285714286,0.8111332007952287,0.8650793650793651,0.47912524850894633,0.6964285714285714,0.8313492063492064,0.375,0.27037773359840955,0.8230616302186878,0.7194388777555111,0.796812749003984,0.7475149105367793,0.498015873015873,0.8148893360160966,0.9166666666666666,0.7440476190476191,0.21073558648111332,0.9702380952380952,0.9759519038076152,0.6500994035785288,0.7682672233820459,0.8326446280991735,0.6632443531827515,0.9325153374233128,0.8565573770491803,0.8081632653061225,0.3176229508196721,0.4959183673469388,0.5489795918367347,0.8244897959183674,0.536734693877551,0.3877551020408163,0.45491803278688525,0.24897119341563786,0.22453222453222454,0.35655737704918034,0.4458077709611452,0.3176229508196721,0.29098360655737704,0.810204081632653,0.7566462167689162,0.5437881873727087,0.6883910386965377,0.5051124744376279,0.7607361963190185,0.5276073619631901,0.8818737270875764,0.7073170731707317,0.7311608961303462,0.5203252032520326,0.3979591836734694,0.3962655601659751,0.8183673469387756,0.5420944558521561,0.9222903885480572,0.9612244897959183,0.9735234215885947,0.9244897959183673,0.9022403258655805,0.9144602851323829,0.924643584521385,0.8411405295315683,0.774390243902439,0.6483739837398373,0.43380855397148677,0.5682281059063137,0.4573170731707317,0.49490835030549896,0.7195121951219512,0.8836734693877552,0.7678207739307535,0.9410569105691057,0.8292682926829268,0.845213849287169,0.5845213849287169,0.5508130081300813,0.7596741344195519,0.4105691056910569,0.7795918367346939,0.9004065040650406
237,20,6,0,1,0,0,0,8,5,1,0,0,0,0,2,0,3,9,10,0,0,0,0,5,0,0,16,0,0,2,3,3,6,0,3,27,10,15,13,8,0,0,2,0,1,1,0,3,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,17,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0
3,299,1,1,1,0,0,0,15,5,0,2,0,0,0,3,0,1,18,4,0,0,0,0,14,0,0,4,1,0,0,0,0,5,0,1,9,5,9,0,13,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,3,0,45,0,2,0,8,1,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0
21,25,225,14,0,0,0,0,11,0,0,0,1,0,0,2,0,5,14,3,0,0,0,0,1,0,0,8,0,0,1,3,3,1,0,4,43,35,1,0,8,0,0,17,1,9,4,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,0,0,285,0,0,0,0,3,1,0,0,0,0,0,2,0,0,2,26,2,6,0,0,0,2,0,0,0,0,0,4,0,1,0,4,79,2,0,0,0,0,0,11,0,1,4,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,285,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,0,0,1,0,0,0,16,2,1,5,0,0,0,0,0,3,18,0,0,0,4,9,0,2,5,0,42,0,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,7,18,12,0,0,0,5,0,5,0,0,0
0,0,0,0,0,473,0,1,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,2,0,423,0,4,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,3,0,0,0,0,0,0,11,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,1,0,0,0,0,0,1,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,424,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
