0.82,0.786,0.8517034068136272,0.88,0.8466135458167331,0.9322709163346613,0.8585657370517928,0.9517102615694165,0.9718875502008032,0.882,0.672,0.5421686746987951,0.8917835671342685,0.9900398406374502,0.9702380952380952,0.8725099601593626,0.651394422310757,0.8571428571428571,0.8551587301587301,0.9561752988047809,0.954183266932271,0.952286282306163,0.9226190476190477,0.8846918489065606,0.8630952380952381,0.9742063492063492,0.9563492063492064,0.874251497005988,0.647410358565737,0.6752988047808764,0.8223552894211577,0.9325396825396826,0.882703777335984,0.8091451292246521,0.9563492063492064,0.9065606361829026,0.8705179282868526,0.9067460317460317,0.9265873015873016,0.9518072289156626,0.75,0.9542743538767395,0.9265873015873016,0.7753479125248509,0.8134920634920635,0.8353174603174603,0.8531746031746031,0.8807157057654076,0.8767395626242545,0.8957915831663327,0.9083665338645418,0.9701789264413518,0.8472222222222222,0.8812877263581489,0.96875,0.871031746031746,0.8648111332007953,0.9444444444444444,0.9438877755511023,0.9184890656063618,0.9352818371607515,0.9070247933884298,0.919917864476386,0.9550102249488752,0.8790983606557377,0.9551020408163265,0.7602459016393442,0.7755102040816326,0.810204081632653,0.8755102040816326,0.7244897959183674,0.7061224489795919,0.5430327868852459,0.6213991769547325,0.659043659043659,0.5901639344262295,0.7239263803680982,0.680327868852459,0.8176229508196722,0.9530612244897959,0.8629856850715747,0.7861507128309573,0.7881873727087576,0.7034764826175869,0.852760736196319,0.8568507157464212,0.9409368635437881,0.9329268292682927,0.8044806517311609,0.8394308943089431,0.8,0.7406639004149378,0.8244897959183674,0.8275154004106776,0.9304703476482618,0.9408163265306122,0.9796334012219959,0.9795918367346939,0.9389002036659878,0.9511201629327902,0.9531568228105907,0.8676171079429735,0.7235772357723578,0.8638211382113821,0.7311608961303462,0.7046843177189409,0.6910569105691057,0.8737270875763747,0.8597560975609756,0.8367346938775511,0.9164969450101833,0.9634146341463414,0.9552845528455285,0.8411405295315683,0.9164969450101833,0.943089430894309,0.8024439918533605,0.9349593495934959,0.9469387755102041,0.9532520325203252
410,15,17,0,1,0,0,0,0,1,2,0,1,1,0,1,0,4,2,2,0,0,0,0,2,0,0,10,0,0,1,1,1,0,0,1,2,0,0,0,2,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,393,9,1,0,0,0,0,0,0,6,3,2,0,0,0,0,5,10,4,0,0,0,0,2,0,0,6,4,11,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,3,4,0,0,2,0,0,8,1,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,8,425,2,0,0,0,1,0,0,1,6,0,0,1,0,0,0,3,2,0,0,1,0,1,0,0,3,0,2,0,1,0,0,0,1,0,4,0,0,0,0,0,8,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,3,440,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,10,2,0,0,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,425,1,0,0,0,0,4,2,1,0,0,1,0,0,1,0,0,0,0,2,4,1,0,4,0,1,2,1,1,0,0,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,13,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,3,0,0,1,0,0,0,0,0,0
0,0,0,0,0,468,0,3,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,2,0,431,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,24,0,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0
0,0,0,0,0,2,0,473,0,0,1,0,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,484,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
