0.786,0.776,0.8316633266533067,0.904,0.8087649402390438,0.9203187250996016,0.8107569721115537,0.8772635814889336,0.9759036144578314,0.81,0.628,0.40160642570281124,0.8797595190380761,0.9880478087649402,0.9742063492063492,0.8326693227091634,0.6812749003984063,0.8511904761904762,0.746031746031746,0.9243027888446215,0.9143426294820717,0.9622266401590457,0.9206349206349206,0.7912524850894632,0.8571428571428571,0.9523809523809523,0.9325396825396826,0.8083832335329342,0.601593625498008,0.6832669322709163,0.7604790419161677,0.8948412698412699,0.8429423459244533,0.73558648111332,0.9365079365079365,0.8687872763419483,0.7928286852589641,0.875,0.873015873015873,0.9176706827309237,0.6369047619047619,0.9542743538767395,0.9067460317460317,0.7793240556660039,0.7956349206349206,0.8194444444444444,0.8253968253968254,0.8946322067594433,0.8966202783300199,0.7915831663326653,0.8247011952191236,0.9423459244532804,0.7896825396825397,0.8249496981891348,0.96875,0.8273809523809523,0.8667992047713717,0.9087301587301587,0.8336673346693386,0.8866799204771372,0.9248434237995825,0.9111570247933884,0.9158110882956879,0.9366053169734151,0.889344262295082,0.9326530612244898,0.6721311475409836,0.810204081632653,0.7979591836734694,0.8938775510204081,0.6591836734693878,0.6795918367346939,0.5778688524590164,0.5555555555555556,0.6673596673596673,0.555327868852459,0.7259713701431493,0.7090163934426229,0.805327868852459,0.9591836734693877,0.8139059304703476,0.7046843177189409,0.6639511201629328,0.6462167689161554,0.7934560327198364,0.7852760736196319,0.924643584521385,0.9247967479674797,0.7311608961303462,0.8821138211382114,0.8040816326530612,0.6701244813278008,0.8061224489795918,0.8151950718685832,0.9447852760736196,0.9408163265306122,0.9775967413441955,0.9734693877551021,0.9429735234215886,0.9348268839103869,0.9470468431771895,0.9022403258655805,0.733739837398374,0.8008130081300813,0.7983706720977597,0.6496945010183299,0.7052845528455285,0.8981670061099797,0.8678861788617886,0.8183673469387756,0.9226069246435845,0.9390243902439024,0.9573170731707317,0.8757637474541752,0.9083503054989817,0.9552845528455285,0.8065173116089613,0.8943089430894309,0.9346938775510204,0.9451219512195121
393,17,11,1,0,0,0,0,0,0,4,0,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,7,0,0,1,1,4,0,0,0,1,1,0,0,0,0,0,7,0,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,5,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
4,388,11,2,0,0,0,0,0,0,6,1,2,0,0,1,0,9,2,2,0,0,0,0,4,0,0,3,5,5,0,1,1,0,0,0,0,2,0,0,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,1,0,4,1,0,1,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
15,8,415,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,3,0,1,0,1,0,1,0,2,0,0,0,0,0,13,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,7,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
0,0,2,452,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,5,1,0,0,0,0,0,6,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,406,1,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,2,0,3,2,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,1,3,1,0,13,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,3,0,4,0,1,2,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,4,11,0,0,1,0,0,1,0,0,0
0,0,0,1,0,462,0,1,0,0,1,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,1,2,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,32,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,3,0,0,0,0,0,1,1,0
0,0,0,0,0,2,0,436,0,0,0,0,0,0,1,3,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,486,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,0,0,1,0,0,0,0,0,405,1,3,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,1,2,3,2,0,2,26,0,0,0,0,7,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,6,1,4,4,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
0,1,1,2,1,0,0,0,1,0,314,29,11,1,1,4,0,1,0,0,0,0,0,0,0,0,0,6,7,33,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,1,13,0,0,0,0,0,5,1,2,1,0,0,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,85,200,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,24,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,16,15,0,1,1,0,0,3,2,3,0,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
0,1,0,1,2,0,0,1,0,1,5,0,439,0,2,3,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,5,0,1,0,0,2,1,2,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,496,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
