0.74,0.562,0.6513026052104208,0.7,0.7609561752988048,0.8625498007968128,0.850597609561753,0.8249496981891348,0.9779116465863453,0.76,0.194,0.10240963855421686,0.41082164328657317,0.8406374501992032,0.9186507936507936,0.3784860557768924,0.7470119521912351,0.6547619047619048,0.8392857142857143,0.9183266932270916,0.8645418326693227,0.7813121272365805,0.8115079365079365,0.8091451292246521,0.8670634920634921,0.9523809523809523,0.9404761904761905,0.7984031936127745,0.2589641434262948,0.5836653386454184,0.7145708582834331,0.7301587301587301,0.7335984095427436,0.562624254473161,0.9305555555555556,0.852882703777336,0.5258964143426295,0.6626984126984127,0.8690476190476191,0.9518072289156626,0.6547619047619048,0.6540755467196819,0.9384920634920635,0.532803180914513,0.6309523809523809,0.8353174603174603,0.875,0.38966202783300197,0.7912524850894632,0.8937875751503006,0.8247011952191236,0.8628230616302187,0.6031746031746031,0.6297786720321932,0.9541666666666667,0.6765873015873016,0.7952286282306164,0.8035714285714286,0.9959919839679359,0.4870775347912525,0.8705636743215032,0.8161157024793388,0.8788501026694046,0.820040899795501,0.8422131147540983,0.8469387755102041,0.6311475409836066,0.8040816326530612,0.8183673469387756,0.6183673469387755,0.22448979591836735,0.5755102040816327,0.3176229508196721,0.5617283950617284,0.44490644490644493,0.42008196721311475,0.6400817995910021,0.6045081967213115,0.6352459016393442,0.8959183673469387,0.7893660531697342,0.6211812627291242,0.7169042769857433,0.6319018404907976,0.8261758691206544,0.7832310838445807,0.8391038696537678,0.8048780487804879,0.814663951120163,0.6849593495934959,0.6122448979591837,0.4315352697095436,0.6346938775510204,0.7515400410677618,0.901840490797546,0.9428571428571428,0.9572301425661914,0.9612244897959183,0.7291242362525459,0.7820773930753564,0.9429735234215886,0.7107942973523421,0.6321138211382114,0.6361788617886179,0.7270875763747454,0.4317718940936864,0.3821138211382114,0.8716904276985743,0.7886178861788617,0.8591836734693877,0.9022403258655805,0.9247967479674797,0.9349593495934959,0.8981670061099797,0.8492871690427699,0.7215447154471545,0.5417515274949084,0.943089430894309,0.7979591836734694,0.9065040650406504
370,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,4,0,0,14,0,0,0,1,2,0,0,4,0,1,0,10,0,0,0,2,0,1,7,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,21,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
14,281,2,1,3,0,0,0,0,0,0,0,1,0,0,2,5,2,20,1,0,0,0,0,9,2,0,38,2,4,0,0,0,0,0,1,0,1,2,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,1,0,0,0,8,1,0,0,0,0,0,2,2,0,0,1,5,0,0,0,0,0,24,0,1,0,2,10,7,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
24,1,325,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,1,1,4,0,2,0,3,0,0,0,6,1,2,0,2,6,0,0,12,1,4,10,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,4,350,1,0,0,1,0,0,1,0,0,0,0,1,1,0,3,19,0,0,0,1,4,6,1,7,0,1,0,0,0,0,0,4,5,1,0,1,1,0,0,7,0,3,22,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,382,0,0,0,8,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1,1,0,0,1,4,0,2,1,1,28,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,13,13,0,0,1,2,0,0,0,0,0
0,0,0,0,0,433,0,0,2,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,17,1,1,0,0,2,2,1,0,1,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0
0,0,0,0,0,1,0,410,2,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,0,15,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
