0.632,0.576,0.5831663326653307,0.854,0.7888446215139442,0.8306772908366534,0.7310756972111554,0.7706237424547284,0.9919678714859438,0.848,0.59,0.3172690763052209,0.7234468937875751,0.9721115537848606,0.8472222222222222,0.8247011952191236,0.27091633466135456,0.39285714285714285,0.8174603174603174,0.8266932270916335,0.8107569721115537,0.9602385685884692,0.9186507936507936,0.658051689860835,0.753968253968254,0.9146825396825397,0.9305555555555556,0.7584830339321357,0.24900398406374502,0.6792828685258964,0.6347305389221557,0.7996031746031746,0.7435387673956262,0.3817097415506958,0.9424603174603174,0.8469184890656064,0.750996015936255,0.8869047619047619,0.8492063492063492,0.7730923694779116,0.6369047619047619,0.8966202783300199,0.8273809523809523,0.558648111332008,0.7638888888888888,0.4107142857142857,0.6507936507936508,0.7793240556660039,0.9542743538767395,0.8236472945891784,0.5199203187250996,0.878727634194831,0.5119047619047619,0.6197183098591549,0.85,0.8551587301587301,0.8031809145129225,0.875,0.6833667334669339,0.3399602385685885,0.8121085594989561,0.7913223140495868,0.9363449691991786,0.9120654396728016,0.7745901639344263,0.9081632653061225,0.7786885245901639,0.6693877551020408,0.45102040816326533,0.5306122448979592,0.6877551020408164,0.37551020408163266,0.11270491803278689,0.5555555555555556,0.4282744282744283,0.5040983606557377,0.50920245398773,0.2889344262295082,0.42008196721311475,0.8877551020408163,0.6646216768916156,0.23421588594704684,0.6313645621181263,0.33537832310838445,0.7689161554192229,0.7402862985685071,0.7739307535641547,0.6239837398373984,0.6843177189409368,0.4796747967479675,0.46938775510204084,0.6431535269709544,0.6183673469387755,0.7638603696098563,0.9161554192229039,0.8857142857142857,0.955193482688391,0.9734693877551021,0.9226069246435845,0.7617107942973523,0.869653767820774,0.7433808553971487,0.6565040650406504,0.508130081300813,0.4623217922606925,0.42973523421588594,0.3821138211382114,0.8635437881873728,0.8211382113821138,0.6571428571428571,0.835030549898167,0.9369918699186992,0.8983739837398373,0.47046843177189407,0.6130346232179226,0.975609756097561,0.6680244399185336,0.782520325203252,0.8346938775510204,0.8556910569105691
316,10,17,12,2,0,0,0,0,2,1,2,4,0,0,1,0,0,8,6,1,0,2,0,2,0,0,13,0,0,0,7,0,0,0,1,0,9,0,1,0,0,0,4,0,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,288,4,22,2,0,0,0,0,0,4,3,3,0,1,4,1,2,25,4,1,0,0,0,4,1,0,11,1,10,0,0,0,2,0,1,4,8,0,0,9,2,0,2,0,0,0,1,30,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,5,0,9,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0
3,7,291,90,0,0,0,0,1,0,3,1,0,0,0,3,0,0,3,1,1,0,1,0,0,1,0,4,0,4,0,1,0,0,0,1,2,21,0,0,2,1,0,21,0,0,3,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,427,0,0,0,0,0,1,1,0,0,8,0,1,0,0,0,1,1,2,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,1,0,0,0,0,0,4,0,0,2,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,396,0,0,0,8,0,2,0,3,0,0,2,0,0,0,0,1,0,0,0,1,1,1,5,0,3,0,0,0,0,0,5,0,11,2,0,0,5,0,0,1,0,0,0,1,0,1,0,1,0,0,15,1,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,0,1,0,1,4,0,0,0,0,0,0,1,5,0
0,0,0,0,0,417,0,1,25,0,1,0,0,0,0,5,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,367,0,1,0,0,0,0,4,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,87,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0
0,0,0,0,0,4,0,383,4,0,0,0,1,0,0,8,2,0,1,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,31,4,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0
0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,424,5,0,0,0,0,1,0,0,1,0,0,3,11,0,1,0,0,0,0,0,0,5,1,4,0,0,0,2,4,1,1,1,0,0,0,0,3,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,6,3,0,0,0,1,7,295,36,11,0,0,5,0,0,1,1,0,0,0,0,0,0,0,4,4,31,0,1,0,3,0,1,0,0,0,0,0,0,0,2,0,0,2,0,19,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,0,0,0,0,0,1,5,1,0,2,0,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,2,1,1,0,0,0,0,10,117,158,1,0,0,1,0,0,1,1,0,0,4,0,2,0,0,0,7,113,0,4,1,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,6,25,0,0,0,0,0,1,12,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,5,0,0,0,2,2,7,1,361,16,3,2,0,0,1,0,1,0,2,1,0,1,0,0,0,2,0,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,1,0,0,0,0,488,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,3,0,1,0,0,21,427,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,1,0,3,0,0,22,0,2,0,0,1,0,414,38,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,6,0,0,31,0,5,0,1,0,1,277,136,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,8,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
3,15,0,22,3,0,1,0,0,0,0,0,0,0,0,0,0,198,81,30,5,0,3,0,0,0,0,8,0,2,0,1,0,0,0,2,13,8,1,0,17,0,0,15,0,0,5,2,9,0,0,0,0,0,0,0,0,0,0,0,35,7,7,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,6,0,0,1,0,0,0,1,0,0,0,0,1,0,3,412,2,10,1,2,0,3,0,0,2,0,0,0,0,0,0,0,1,12,5,0,0,3,0,0,1,0,0,1,1,6,0,0,0,0,0,0,1,1,0,0,0,0,14,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,0,0,0,0,18,0,3,0,0,2,415,3,2,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,3,0,1,0,0,0,0,3,1,0,0,0,7,0,407,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,21,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
