0.878,0.806,0.87374749498998,0.822,0.8625498007968128,0.9023904382470119,0.8884462151394422,0.937625754527163,0.9718875502008032,0.826,0.662,0.4819277108433735,0.8577154308617234,0.9741035856573705,0.9642857142857143,0.9282868525896414,0.5896414342629482,0.871031746031746,0.876984126984127,0.950199203187251,0.9442231075697212,0.9582504970178927,0.9126984126984127,0.8469184890656064,0.8928571428571429,0.9801587301587301,0.9563492063492064,0.8662674650698603,0.6812749003984063,0.7549800796812749,0.810379241516966,0.9047619047619048,0.8628230616302187,0.852882703777336,0.9543650793650794,0.8946322067594433,0.8844621513944223,0.8988095238095238,0.9265873015873016,0.9618473895582329,0.7936507936507936,0.9701789264413518,0.9384920634920635,0.7475149105367793,0.7896825396825397,0.8174603174603174,0.871031746031746,0.8071570576540755,0.904572564612326,0.8777555110220441,0.8904382470119522,0.9781312127236581,0.8293650793650794,0.89738430583501,0.9604166666666667,0.8412698412698413,0.8687872763419483,0.9583333333333334,0.9719438877755511,0.8687872763419483,0.9123173277661796,0.9194214876033058,0.9055441478439425,0.950920245398773,0.889344262295082,0.9510204081632653,0.6885245901639344,0.7795918367346939,0.8020408163265306,0.889795918367347,0.6918367346938775,0.7183673469387755,0.5327868852459017,0.588477366255144,0.6403326403326404,0.5655737704918032,0.7484662576687117,0.7520491803278688,0.8176229508196722,0.936734693877551,0.852760736196319,0.8044806517311609,0.8187372708757638,0.6789366053169734,0.8486707566462167,0.8466257668711656,0.9490835030549898,0.9227642276422764,0.8268839103869654,0.8313008130081301,0.7979591836734694,0.7323651452282157,0.789795918367347,0.8008213552361396,0.9468302658486708,0.9408163265306122,0.9796334012219959,0.9795918367346939,0.9368635437881874,0.9511201629327902,0.9511201629327902,0.8431771894093686,0.8191056910569106,0.8638211382113821,0.6680244399185336,0.780040733197556,0.6565040650406504,0.8839103869653768,0.8617886178861789,0.8142857142857143,0.9103869653767821,0.9491869918699187,0.959349593495935,0.835030549898167,0.924643584521385,0.8597560975609756,0.835030549898167,0.926829268292683,0.9122448979591836,0.9512195121951219
439,7,14,1,2,0,0,0,0,3,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2,403,17,1,0,0,0,0,0,0,2,1,1,0,0,1,0,6,10,3,0,0,0,0,3,0,0,6,3,6,0,0,0,1,0,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,0,0,1,0,0,3,0,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7,436,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,2,0,2,1,1,0,0,0,1,0,3,0,0,0,0,0,8,0,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,8,411,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,8,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,4,17,1,0,0,0,0,0,10,0,0,9,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,433,1,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,3,0,2,1,1,0,0,0,4,0,2,0,0,0,0,0,2,1,0,0,1,0,0,1,1,2,3,0,12,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,0,0,0,0
0,0,1,0,0,453,1,2,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,446,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0
0,0,0,0,0,1,0,466,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,484,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
