0.794,0.612,0.7875751503006012,0.806,0.7211155378486056,0.9282868525896414,0.8027888446215139,0.9577464788732394,0.9819277108433735,0.628,0.342,0.41967871485943775,0.7214428857715431,0.9621513944223108,0.9503968253968254,0.7749003984063745,0.6693227091633466,0.7380952380952381,0.748015873015873,0.9402390438247012,0.9282868525896414,0.9324055666003976,0.7718253968253969,0.856858846918489,0.7619047619047619,0.9742063492063492,0.9841269841269841,0.7065868263473054,0.5079681274900398,0.45219123505976094,0.7225548902195609,0.746031746031746,0.6739562624254473,0.6640159045725647,0.9424603174603174,0.9165009940357853,0.7709163346613546,0.8234126984126984,0.7559523809523809,0.8112449799196787,0.6765873015873016,0.9542743538767395,0.9265873015873016,0.6341948310139165,0.748015873015873,0.7757936507936508,0.7003968253968254,0.8031809145129225,0.7813121272365805,0.8056112224448898,0.8725099601593626,0.9582504970178927,0.8948412698412699,0.8591549295774648,0.9458333333333333,0.8095238095238095,0.7912524850894632,0.9027777777777778,0.9799599198396793,0.9721669980119284,0.8559498956158664,0.8842975206611571,0.8172484599589322,0.8588957055214724,0.75,0.7142857142857143,0.5532786885245902,0.7510204081632653,0.563265306122449,0.6510204081632653,0.42857142857142855,0.41020408163265304,0.38934426229508196,0.47530864197530864,0.5384615384615384,0.45901639344262296,0.5950920245398773,0.514344262295082,0.6516393442622951,0.9693877551020408,0.65439672801636,0.6211812627291242,0.5112016293279023,0.48057259713701433,0.7443762781186094,0.6768916155419223,0.8879837067209776,0.8516260162601627,0.6211812627291242,0.7479674796747967,0.5224489795918368,0.8755186721991701,0.710204081632653,0.6960985626283368,0.8425357873210634,0.8734693877551021,0.9429735234215886,0.9408163265306122,0.955193482688391,0.9572301425661914,0.9348268839103869,0.9042769857433809,0.5142276422764228,0.7560975609756098,0.6374745417515275,0.6028513238289206,0.6199186991869918,0.8920570264765784,0.8292682926829268,0.7122448979591837,0.890020366598778,0.9329268292682927,0.9390243902439024,0.9572301425661914,0.845213849287169,0.9247967479674797,0.8533604887983707,0.8760162601626016,0.9122448979591836,0.9288617886178862
397,14,5,1,0,0,0,0,0,0,3,1,1,0,0,0,0,17,1,0,0,0,0,0,2,0,0,9,0,1,0,3,1,0,0,0,2,2,0,0,1,0,0,5,0,2,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,306,19,2,2,0,2,0,0,1,8,8,5,0,2,4,1,23,11,0,1,0,1,0,1,0,0,9,9,4,1,0,0,0,0,0,1,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5,0,1,1,2,4,5,0,4,2,0,2,11,1,0,1,4,6,3,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
6,14,393,1,0,0,0,0,0,1,4,8,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,4,0,0,0,0,6,0,0,2,1,4,0,0,0,0,0,21,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,2,8,403,0,0,0,0,0,0,2,1,2,6,2,2,0,1,1,1,2,0,0,0,2,0,0,1,1,3,0,1,0,1,0,3,15,1,0,0,0,0,0,11,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,4,2,0,362,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,9,5,0,0,1,4,1,2,1,3,0,0,6,0,4,0,1,1,1,0,4,3,4,1,1,0,0,0,0,0,2,0,4,0,0,0,0,1,0,1,6,3,6,2,2,1,2,0,4,0,2,2,1,11,0,5,0,4,0,2,1,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0
0,0,0,0,0,466,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,403,0,0,0,0,2,2,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,43,1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,476,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
