0.79,0.602,0.781563126252505,0.8,0.7051792828685259,0.9402390438247012,0.8067729083665338,0.9577464788732394,0.9779116465863453,0.66,0.388,0.35542168674698793,0.7434869739478958,0.9661354581673307,0.9523809523809523,0.8187250996015937,0.6254980079681275,0.7301587301587301,0.7757936507936508,0.9422310756972112,0.9223107569721115,0.9264413518886679,0.7857142857142857,0.856858846918489,0.7678571428571429,0.9781746031746031,0.9861111111111112,0.716566866267465,0.5099601593625498,0.45617529880478086,0.7624750499001997,0.7261904761904762,0.6878727634194831,0.6560636182902585,0.9365079365079365,0.9085487077534792,0.7529880478087649,0.8115079365079365,0.7837301587301587,0.8192771084337349,0.6904761904761905,0.9542743538767395,0.9484126984126984,0.6043737574552683,0.7619047619047619,0.7698412698412699,0.6805555555555556,0.7932405566600398,0.805168986083499,0.7955911823647295,0.8705179282868526,0.9622266401590457,0.9087301587301587,0.8511066398390342,0.95,0.7916666666666666,0.8111332007952287,0.9007936507936508,0.9859719438877755,0.974155069582505,0.8496868475991649,0.8822314049586777,0.8254620123203286,0.8466257668711656,0.7438524590163934,0.7224489795918367,0.5881147540983607,0.7326530612244898,0.5204081632653061,0.6020408163265306,0.4775510204081633,0.4061224489795918,0.39344262295081966,0.4835390946502058,0.5446985446985447,0.47540983606557374,0.588957055214724,0.48565573770491804,0.6311475409836066,0.963265306122449,0.6666666666666666,0.6985743380855397,0.5295315682281059,0.523517382413088,0.754601226993865,0.6380368098159509,0.8981670061099797,0.8577235772357723,0.6272912423625254,0.758130081300813,0.4959183673469388,0.8713692946058091,0.673469387755102,0.7084188911704312,0.8220858895705522,0.8877551020408163,0.9429735234215886,0.9448979591836735,0.9531568228105907,0.9592668024439919,0.9287169042769857,0.90020366598778,0.5020325203252033,0.7439024390243902,0.6028513238289206,0.6089613034623218,0.5873983739837398,0.8757637474541752,0.8394308943089431,0.7571428571428571,0.8839103869653768,0.9308943089430894,0.9349593495934959,0.955193482688391,0.8431771894093686,0.9288617886178862,0.8472505091649695,0.8943089430894309,0.9163265306122449,0.9369918699186992
395,14,4,0,0,0,0,0,0,0,3,1,2,0,0,0,0,14,2,0,0,0,0,0,3,0,0,8,1,2,0,3,2,0,0,0,2,3,0,0,2,0,0,4,0,3,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,1,2,0,0,0,1,0,1,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,301,15,2,0,0,1,0,0,0,11,9,5,0,2,4,0,21,10,0,1,0,1,0,1,0,0,12,8,6,1,0,0,1,0,0,2,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,1,1,1,1,3,5,0,4,5,0,3,13,1,0,0,5,6,5,0,0,0,0,1,0,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
6,14,390,1,0,0,0,0,0,1,5,8,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,4,1,1,0,0,9,0,0,2,1,2,0,0,0,0,0,17,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1,4,8,400,0,0,0,0,0,0,5,1,3,7,3,2,0,1,1,1,2,0,0,0,2,0,0,1,1,2,0,1,0,1,0,3,13,1,0,0,0,0,0,9,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1,7,1,0,354,0,2,0,0,0,1,2,2,0,0,1,3,0,0,0,0,0,0,10,4,0,0,4,3,2,4,0,3,1,0,4,0,2,0,1,1,1,0,2,3,5,1,1,0,0,0,0,1,2,0,5,0,0,0,0,0,0,1,4,3,6,3,0,0,0,0,1,0,2,2,4,11,0,5,0,4,0,3,1,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,0,0,0,1,0,1,0,0,0
0,0,0,0,0,472,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,405,0,0,1,0,1,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,39,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,0,0,0,2,0,0,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,476,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,330,4,5,2,0,1,0,0,3,0,0,0,1,2,0,0,0,0,4,4,6,2,4,2,48,0,0,1,0,14,4,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,2,12,1,4,5,1,0,0,0,1,0,0,0,0,4,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,2,1,0,0,0,0,7,194,82,6,1,2,2,1,7,2,4,2,0,0,0,2,0,0,7,24,39,0,5,2,3,0,0,1,0,1,0,1,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,3,4,21,1,2,0,0,0,10,3,3,1,4,0,0,2,2,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,1,1,0,0,0,0,5,62,177,1,0,0,4,4,0,0,0,0,0,1,0,0,0,0,1,55,57,0,0,1,5,0,0,3,0,2,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,9,14,19,16,1,1,0,0,0,9,0,14,1,3,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,4,6,0,0,0,0,3,7,3,371,5,16,0,4,1,2,0,0,0,0,0,2,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,0,1,1,3,0,1,0,0,15,0,1,1,2,1,2,3,2,13,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,485,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,0,5,480,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,23,0,0,0,0,0,0,0,0,3,411,50,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,42,0,0,0,0,3,0,1,0,1,104,314,0,0,0,0,0,0,8,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
